,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
200,2009-03-25,66,29-013,SJS,@,CHI,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,21:15,5,0,0,0,
201,2009-03-26,67,29-014,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:19,0,3,0,0,
202,2009-03-28,68,29-016,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:21,3,3,0,0,
203,2009-03-30,69,29-018,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:58,2,1,0,0,
204,2009-04-02,70,29-021,SJS,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:19,0,0,0,0,
205,2009-04-04,71,29-023,SJS,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:48,2,1,0,0,
206,2009-04-05,72,29-024,SJS,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:39,3,0,0,0,
207,2009-04-07,73,29-026,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:50,5,0,0,0,
208,2009-04-09,74,29-028,SJS,,PHX,L,0,0,0,1,6,0,0,0,0,,,,0,,20,16:35,1,0,0,0,
209,2009-04-11,75,29-030,SJS,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,16:27,4,0,0,0,
210,2009-10-01,1,29-203,SJS,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,18:59,5,0,0,0,
211,2009-10-03,2,29-205,SJS,@,ANA,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,21,15:16,1,1,0,0,
212,2009-10-06,3,29-208,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:24,4,1,0,0,
213,2009-10-08,4,29-210,SJS,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,19:15,2,0,0,0,
214,2009-10-10,5,29-212,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,18:13,2,0,0,0,
215,2009-10-12,6,29-214,SJS,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,21:24,1,1,0,0,
216,2009-10-17,7,29-219,SJS,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:31,6,0,0,0,
217,2009-10-19,8,29-221,SJS,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,25,20:25,3,0,0,0,
218,2009-10-22,9,29-224,SJS,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:39,3,0,0,0,
219,2009-10-24,10,29-226,SJS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:32,0,3,0,0,
220,2009-10-25,11,29-227,SJS,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,17:11,1,2,0,0,
221,2009-10-28,12,29-230,SJS,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,22:03,2,1,0,0,
222,2009-10-30,13,29-232,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:23,3,0,0,0,
223,2009-11-01,14,29-234,SJS,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,28,16:45,3,2,0,0,
224,2009-11-04,15,29-237,SJS,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,21:52,3,1,0,0,
225,2009-11-05,16,29-238,SJS,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,20:52,5,1,0,0,
226,2009-11-07,17,29-240,SJS,,PIT,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,25,17:32,3,0,0,0,
227,2009-11-10,18,29-243,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:04,3,1,0,0,
228,2009-11-12,19,29-245,SJS,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:04,6,2,0,0,
229,2009-11-14,20,29-247,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:10,3,3,0,0,
230,2009-11-15,21,29-248,SJS,@,CHI,L-OT,0,0,0,-1,7,0,0,0,0,,,,0,,27,19:16,1,1,0,0,
231,2009-11-17,22,29-250,SJS,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,24,17:06,3,1,0,0,
232,2009-11-20,23,29-253,SJS,,PHI,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,29,22:25,5,1,0,0,
233,2009-11-21,24,29-254,SJS,@,ANA,W,0,0,0,1,2,0,0,0,0,,,,0,,26,21:10,2,3,0,0,
234,2009-11-25,25,29-258,SJS,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,17:00,4,0,0,0,
235,2009-11-27,26,29-260,SJS,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,25:07,3,3,0,0,
236,2009-11-29,27,29-262,SJS,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:51,0,0,0,0,
237,2009-12-01,28,29-264,SJS,,OTT,W,0,0,0,1,6,0,0,0,0,,,,0,,24,20:31,1,1,0,0,
238,2009-12-03,29,29-266,SJS,,STL,L-SO,0,1,1,1,2,0,0,0,0,,,,0,,26,20:32,4,2,0,0,
239,2009-12-05,30,29-268,SJS,,CGY,L,0,1,1,0,2,0,0,0,0,,,,0,,24,17:36,4,2,0,0,
240,2009-12-09,31,29-272,SJS,,LAK,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,14,10:33,2,1,0,0,
241,2009-12-12,32,29-275,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:39,8,0,0,0,
242,2009-12-17,33,29-280,SJS,,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:14,5,3,0,0,
243,2009-12-21,34,29-284,SJS,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,34,24:07,4,0,0,0,
244,2009-12-22,35,29-285,SJS,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:33,1,1,0,0,
245,2009-12-26,36,29-289,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:25,7,1,0,0,
246,2009-12-28,37,29-291,SJS,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:40,5,2,0,0,
247,2009-12-30,38,29-293,SJS,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:08,4,3,0,0,
248,2009-12-31,39,29-294,SJS,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,22:35,2,2,0,0,
249,2010-01-02,40,29-296,SJS,,EDM,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,27,20:55,6,0,0,0,
250,2010-01-04,41,29-298,SJS,,LAK,L,1,0,1,-1,2,0,1,0,0,,,,4,25.0,27,18:32,2,0,0,0,
251,2010-01-06,42,29-300,SJS,,STL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,27,21:47,4,0,0,0,
252,2010-01-09,43,29-303,SJS,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:05,1,2,0,0,
253,2010-01-11,44,29-305,SJS,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,19:02,1,0,0,0,
254,2010-01-12,45,29-306,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:48,3,1,0,0,
255,2010-01-14,46,29-308,SJS,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,22:56,2,2,0,0,
256,2010-01-16,47,29-310,SJS,,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,20:31,1,2,0,0,
257,2010-01-18,48,29-312,SJS,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,20:34,3,1,0,0,
258,2010-01-19,49,29-313,SJS,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,27,19:28,2,1,0,0,
259,2010-01-21,50,29-315,SJS,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:34,3,2,0,0,
260,2010-01-23,51,29-317,SJS,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,18:58,2,1,0,0,
261,2010-01-28,52,29-322,SJS,,CHI,L-OT,0,0,0,-2,2,0,0,0,0,,,,2,0.0,36,23:56,2,2,0,0,
262,2010-01-30,53,29-324,SJS,,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,21:24,0,2,0,0,
263,2010-02-02,54,29-327,SJS,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,30,21:46,3,5,0,0,
264,2010-02-04,55,29-329,SJS,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,22:02,2,2,0,0,
265,2010-02-06,56,29-331,SJS,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:17,3,1,0,0,
266,2010-02-08,57,29-333,SJS,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:08,3,2,0,0,
267,2010-02-10,58,29-335,SJS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:29,0,2,0,0,
268,2010-02-11,59,29-336,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,33,23:46,1,2,0,0,
269,2010-02-13,60,29-338,SJS,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,19:23,1,1,0,0,
270,2010-03-02,61,29-355,SJS,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,22:41,4,2,0,0,
271,2010-03-04,62,29-357,SJS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,32,22:04,2,1,0,0,
272,2010-03-06,63,29-359,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,23:46,6,0,0,0,
273,2010-03-11,64,29-364,SJS,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,16,12:41,0,2,0,0,
274,2010-03-14,65,30-002,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,24:10,8,1,0,0,
275,2010-03-16,66,30-004,SJS,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,23:03,3,0,0,0,
276,2010-03-18,67,30-006,SJS,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,34,21:31,3,2,0,0,
277,2010-03-19,68,30-007,SJS,@,CGY,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,27,20:33,4,0,0,0,
278,2010-03-21,69,30-009,SJS,@,EDM,L,0,0,0,0,7,0,0,0,0,,,,4,0.0,23,17:43,3,1,0,0,
279,2010-03-23,70,30-011,SJS,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:18,1,1,0,0,
280,2010-03-25,71,30-013,SJS,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,25:25,2,0,0,0,
281,2010-03-27,72,30-015,SJS,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:31,4,0,0,0,
282,2010-03-28,73,30-016,SJS,,COL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,31,23:09,6,2,0,0,
283,2010-03-31,74,30-019,SJS,@,DAL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,23,19:36,6,1,0,0,
284,2010-04-02,75,30-021,SJS,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,20:46,0,2,0,0,
285,2010-04-04,76,30-023,SJS,@,COL,L-OT,1,0,1,2,0,1,0,0,0,,,,1,100.0,33,20:58,5,1,0,0,
286,2010-04-06,77,30-025,SJS,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,30,21:29,2,3,0,0,
287,2010-04-08,78,30-027,SJS,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,24,18:05,1,1,0,0,
288,2010-04-10,79,30-029,SJS,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,20:58,4,2,0,0,
289,2010-10-08,1,30-210,SJS,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,20:30,2,3,0,0,
290,2010-10-09,2,30-211,SJS,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,20:39,1,2,0,0,
291,2010-10-16,3,30-218,SJS,,ATL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:32,6,0,0,0,
292,2010-10-19,4,30-221,SJS,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,0,,22,15:57,0,3,0,0,
293,2010-10-21,5,30-223,SJS,@,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,21:00,4,1,0,0,
294,2010-10-23,6,30-225,SJS,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,25,19:59,0,0,0,0,
295,2010-10-24,7,30-226,SJS,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,15:58,0,1,0,0,
296,2010-10-27,8,30-229,SJS,,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,27,20:06,1,2,0,0,
297,2010-10-30,9,30-232,SJS,,ANA,W,0,0,0,2,5,0,0,0,0,,,,1,0.0,23,17:43,5,0,0,0,
298,2010-11-02,10,30-235,SJS,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,17:41,2,2,0,0,
299,2010-11-04,11,30-237,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:41,5,3,0,0,
300,2010-11-06,12,30-239,SJS,,TBL,W,0,1,1,1,2,0,0,0,0,,,,0,,28,17:11,2,2,0,0,
301,2010-11-09,13,30-242,SJS,,ANA,L-OT,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,17:50,0,0,0,0,
302,2010-11-11,14,30-244,SJS,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:31,1,1,0,0,
303,2010-11-13,15,30-246,SJS,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:10,3,2,0,0,
304,2010-11-24,16,30-257,SJS,,CHI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,32,23:34,7,4,0,0,
305,2010-11-26,17,30-259,SJS,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:04,2,2,0,0,
306,2010-11-27,18,30-260,SJS,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,36,26:39,1,3,0,0,
307,2010-11-30,19,30-263,SJS,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,28,23:57,1,2,0,0,
308,2010-12-02,20,30-265,SJS,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,22:34,0,2,0,0,
309,2010-12-04,21,30-267,SJS,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,20:52,5,0,0,0,
310,2010-12-06,22,30-269,SJS,@,DET,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,28,20:58,4,1,0,0,
311,2010-12-08,23,30-271,SJS,@,PHI,W,0,0,0,-2,4,0,0,0,0,,,,3,0.0,27,21:58,1,3,0,0,
312,2010-12-09,24,30-272,SJS,@,BUF,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,27,20:45,0,1,0,0,
313,2010-12-11,25,30-274,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:49,2,5,0,0,
314,2010-12-23,26,30-286,SJS,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,21,15:18,3,0,0,0,
315,2010-12-27,27,30-290,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:59,1,1,0,0,
316,2010-12-29,28,30-292,SJS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:57,1,2,0,0,
317,2010-12-30,29,30-293,SJS,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:36,1,1,0,0,
318,2011-01-01,30,30-295,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:15,7,1,0,0,
319,2011-01-03,31,30-297,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:04,2,0,0,0,
320,2011-01-06,32,30-300,SJS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:37,3,2,0,0,
321,2011-01-08,33,30-302,SJS,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:50,3,1,0,0,
322,2011-01-09,34,30-303,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:54,1,4,0,0,
323,2011-01-11,35,30-305,SJS,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:22,3,0,0,0,
324,2011-01-13,36,30-307,SJS,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,18:02,3,5,0,0,
325,2011-01-15,37,30-309,SJS,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,14:38,4,1,0,0,
326,2011-01-17,38,30-311,SJS,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:31,3,2,0,0,
327,2011-01-20,39,30-314,SJS,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,28:17,3,3,0,0,
328,2011-01-22,40,30-316,SJS,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,20:30,3,0,0,0,
329,2011-01-26,41,30-320,SJS,@,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:52,4,5,0,0,
330,2011-02-01,42,30-326,SJS,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:41,0,2,0,0,
331,2011-02-02,43,30-327,SJS,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,0,,28,22:02,0,5,0,0,
332,2011-02-05,44,30-330,SJS,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:33,3,7,0,0,
333,2011-02-08,45,30-333,SJS,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,34,21:39,4,5,0,0,
334,2011-02-09,46,30-334,SJS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:27,3,2,0,0,
335,2011-02-11,47,30-336,SJS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:14,2,1,0,0,
336,2011-02-13,48,30-338,SJS,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,20:12,3,0,0,0,
337,2011-02-15,49,30-340,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:40,4,2,0,0,
338,2011-02-17,50,30-342,SJS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,23:50,2,3,0,0,
339,2011-02-19,51,30-344,SJS,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,27,20:58,3,2,0,0,
340,2011-02-22,52,30-347,SJS,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:28,1,3,0,0,
341,2011-02-23,53,30-348,SJS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:05,1,2,0,0,
342,2011-02-25,54,30-350,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,17:26,4,4,0,0,
343,2011-03-01,55,30-354,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:00,1,1,0,0,
344,2011-03-03,56,30-356,SJS,,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:21,4,1,0,0,
345,2011-03-05,57,30-358,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:03,5,1,0,0,
346,2011-03-08,58,30-361,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:11,4,1,0,0,
347,2011-03-10,59,30-363,SJS,,VAN,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:48,5,2,0,0,
348,2011-03-12,60,31-000,SJS,,NYR,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,17:49,5,2,0,0,
349,2011-03-14,61,31-002,SJS,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:32,3,2,0,0,
350,2011-03-15,62,31-003,SJS,@,DAL,W,0,0,0,1,5,0,0,0,0,,,,0,,33,23:16,3,4,0,0,
351,2011-03-17,63,31-005,SJS,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:42,1,1,0,0,
352,2011-03-19,64,31-007,SJS,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:59,3,0,0,0,
353,2011-03-23,65,31-011,SJS,,CGY,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,20:32,5,4,0,0,
354,2011-03-24,66,31-012,SJS,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,29,21:52,5,2,0,0,
355,2011-03-26,67,31-014,SJS,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,18:23,2,1,0,0,
356,2011-03-31,68,31-019,SJS,,DAL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,25,19:20,5,2,0,0,
357,2011-04-02,69,31-021,SJS,,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,25,20:59,9,2,0,0,
358,2011-04-04,70,31-023,SJS,,LAK,W,0,1,1,1,5,0,0,0,0,,,,0,,24,18:35,5,0,0,0,
359,2011-04-06,71,31-025,SJS,@,ANA,L,0,1,1,0,5,0,0,0,0,,,,3,0.0,19,13:41,2,0,0,0,
360,2011-04-08,72,31-027,SJS,@,PHX,L,0,1,1,-1,2,0,0,0,0,,,,0,,22,17:04,4,1,0,0,
361,2011-04-09,73,31-028,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:58,2,2,0,0,
362,2011-10-08,1,31-210,SJS,,PHX,W,0,0,0,2,2,0,0,0,0,,,,0,,27,19:09,1,4,0,0,
363,2011-10-14,2,31-216,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:10,1,2,0,0,
364,2011-10-15,3,31-217,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:03,3,4,0,0,
365,2011-10-17,4,31-219,SJS,,ANA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,17:23,3,2,0,0,
366,2011-10-21,5,31-223,SJS,@,NJD,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,27,18:42,2,1,0,0,
367,2011-10-22,6,31-224,SJS,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,21:58,5,3,0,0,
368,2011-10-25,7,31-227,SJS,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,0,,29,19:34,2,1,0,0,
369,2011-10-28,8,31-230,SJS,@,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,28,21:16,6,3,0,0,
370,2011-10-29,9,31-231,SJS,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:32,1,3,0,0,
371,2011-10-31,10,31-233,SJS,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,0,,27,20:35,3,3,0,0,
372,2011-11-03,11,31-236,SJS,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,23:42,3,5,0,0,
373,2011-11-05,12,31-238,SJS,,NSH,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:30,0,2,0,0,
374,2011-11-07,13,31-240,SJS,,LAK,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,28,19:37,1,3,0,0,
375,2011-11-10,14,31-243,SJS,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:58,5,3,0,0,
376,2011-11-12,15,31-245,SJS,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,19:12,3,3,0,0,
377,2011-11-17,16,31-250,SJS,,DET,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,20:22,5,3,0,0,
378,2011-11-19,17,31-252,SJS,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,19:50,0,1,0,0,
379,2011-11-20,18,31-253,SJS,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:47,0,0,0,0,
380,2011-11-23,19,31-256,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:18,4,0,0,0,
381,2011-11-26,20,31-259,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:16,0,5,0,0,
382,2011-11-28,21,31-261,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:23,3,3,0,0,
383,2011-12-01,22,31-264,SJS,,MTL,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,19:31,3,1,0,0,
384,2011-12-03,23,31-266,SJS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:26,2,3,0,0,
385,2011-12-28,24,31-291,SJS,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,14:02,3,2,0,0,
386,2012-01-02,25,31-296,SJS,@,VAN,W,0,0,0,1,4,0,0,0,0,,,,0,,32,19:53,2,7,0,0,
387,2012-01-04,26,31-298,SJS,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:44,3,3,0,0,
388,2012-01-05,27,31-299,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:32,3,1,0,0,
389,2012-01-07,28,31-301,SJS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:24,5,0,0,0,
390,2012-01-10,29,31-304,SJS,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,18:40,2,1,0,0,
391,2012-01-12,30,31-306,SJS,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,19:39,3,3,0,0,
392,2012-01-14,31,31-308,SJS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:08,2,4,0,0,
393,2012-01-15,32,31-309,SJS,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:00,2,1,0,0,
394,2012-01-17,33,31-311,SJS,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,20:32,1,4,0,0,
395,2012-01-19,34,31-313,SJS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:25,0,0,0,0,
396,2012-01-21,35,31-315,SJS,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:50,3,3,0,0,
397,2012-01-23,36,31-317,SJS,@,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:11,4,4,0,0,
398,2012-01-24,37,31-318,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:24,1,2,0,0,
399,2012-01-31,38,31-325,SJS,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,29,21:23,4,3,0,0,
400,2012-02-02,39,31-327,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:22,0,3,0,0,
401,2012-02-04,40,31-329,SJS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:58,1,2,0,0,
402,2012-02-08,41,31-333,SJS,,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,19:46,1,2,0,0,
