,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
203,2006-01-23,48,23-218,LAK,,MDA,W,1,0,1,0,0,0,0,1,0,,,,5,20.0,24,18:57,,,,,
204,2006-01-24,49,23-219,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:29,,,,,
205,2006-01-26,50,23-221,LAK,,EDM,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,26:12,,,,,
206,2006-01-28,51,23-223,LAK,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:59,,,,,
207,2006-01-30,52,23-225,LAK,@,MDA,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,13:25,,,,,
208,2006-02-02,53,23-228,LAK,@,PHX,L-SO,1,0,1,1,0,1,0,0,0,,,,6,16.7,23,17:11,,,,,
209,2006-02-07,54,23-233,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:29,,,,,
210,2006-02-08,55,23-234,LAK,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,20:05,,,,,
211,2006-02-11,56,23-237,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:00,,,,,
212,2006-02-12,57,23-238,LAK,,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,20,17:07,,,,,
213,2006-03-25,58,23-279,LAK,,NSH,W,2,1,3,2,0,2,0,0,1,,,,3,66.7,25,18:06,,,,,
214,2006-03-27,59,23-281,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:44,,,,,
215,2006-03-29,60,23-283,LAK,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,22:47,,,,,
216,2006-03-30,61,23-284,LAK,@,EDM,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,17:36,,,,,
217,2006-04-01,62,23-286,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:40,,,,,
218,2006-04-03,63,23-288,LAK,,VAN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,20:33,,,,,
219,2006-04-04,64,23-289,LAK,@,MDA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,16:20,,,,,
220,2006-04-06,65,23-291,LAK,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,17:12,,,,,
221,2006-04-08,66,23-293,LAK,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,18:07,,,,,
222,2006-04-13,67,23-298,LAK,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,17:04,,,,,
223,2006-04-15,68,23-300,LAK,,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,21:55,,,,,
224,2006-04-17,69,23-302,LAK,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,19:50,,,,,
225,2006-10-06,1,24-109,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,27,19:15,,,,,
226,2006-10-07,2,24-110,LAK,,STL,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,25,16:18,,,,,
227,2006-10-10,3,24-113,LAK,,NYI,W,1,0,1,-2,0,0,1,0,0,,,,1,100.0,23,19:26,,,,,
228,2006-10-12,4,24-115,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:14,,,,,
229,2006-10-14,5,24-117,LAK,,DAL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,17:27,,,,,
230,2006-10-16,6,24-119,LAK,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,26,19:23,,,,,
231,2006-10-18,7,24-121,LAK,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:12,,,,,
232,2006-10-19,8,24-122,LAK,@,PHX,W,1,1,2,0,0,0,1,0,1,,,,1,100.0,23,15:58,,,,,
233,2006-10-22,9,24-125,LAK,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:57,,,,,
234,2006-10-23,10,24-126,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:33,,,,,
235,2006-10-25,11,24-128,LAK,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,21:02,,,,,
236,2006-10-27,12,24-130,LAK,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:58,,,,,
237,2006-10-28,13,24-131,LAK,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,29,19:08,,,,,
238,2006-10-30,14,24-133,LAK,,NYR,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,23,17:26,,,,,
239,2006-11-01,15,24-135,LAK,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,19:23,,,,,
240,2006-11-04,16,24-138,LAK,@,PHX,L,1,0,1,-2,0,1,0,0,0,,,,6,16.7,26,20:41,,,,,
241,2006-11-07,17,24-141,LAK,@,COL,W,0,3,3,0,0,0,0,0,0,,,,3,0.0,25,18:45,,,,,
242,2006-11-09,18,24-143,LAK,,SJS,L,1,0,1,-3,0,0,1,0,0,,,,2,50.0,22,16:59,,,,,
243,2006-11-11,19,24-145,LAK,,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,18:40,,,,,
244,2006-11-13,20,24-147,LAK,,SJS,W,2,1,3,2,0,2,0,0,0,,,,6,33.3,25,20:44,,,,,
245,2006-11-16,21,24-150,LAK,,PHI,L,2,0,2,1,0,2,0,0,0,,,,4,50.0,25,19:14,,,,,
246,2006-11-18,22,24-152,LAK,,PHX,W,2,1,3,1,0,0,1,1,0,,,,5,40.0,31,21:28,,,,,
247,2006-11-22,23,24-156,LAK,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,23,19:02,,,,,
248,2006-11-24,24,24-158,LAK,@,DAL,L,1,1,2,-1,0,0,1,0,0,,,,2,50.0,30,23:07,,,,,
249,2006-11-25,25,24-159,LAK,,CGY,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,17:12,,,,,
250,2006-11-27,26,24-161,LAK,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,22:35,,,,,
251,2006-11-30,27,24-164,LAK,@,PHX,L,0,1,1,-3,0,0,0,0,0,,,,5,0.0,30,20:52,,,,,
252,2006-12-02,28,24-166,LAK,,ANA,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,17:22,,,,,
253,2006-12-03,29,24-167,LAK,@,ANA,W,2,0,2,1,0,1,1,0,1,,,,7,28.6,27,22:09,,,,,
254,2006-12-07,30,24-171,LAK,,NSH,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,23,21:01,,,,,
255,2006-12-09,31,24-173,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:38,,,,,
256,2006-12-12,32,24-176,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:49,,,,,
257,2006-12-14,33,24-178,LAK,@,SJS,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,20,13:47,,,,,
258,2006-12-16,34,24-180,LAK,,DAL,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,20:39,,,,,
259,2006-12-19,35,24-183,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:54,,,,,
260,2006-12-21,36,24-185,LAK,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,20:10,,,,,
261,2006-12-23,37,24-187,LAK,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:42,,,,,
262,2006-12-26,38,24-190,LAK,,PHX,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,28,20:52,,,,,
263,2006-12-28,39,24-192,LAK,@,EDM,W,1,2,3,1,0,0,1,0,0,,,,4,25.0,22,15:10,,,,,
264,2006-12-29,40,24-193,LAK,@,CGY,L,1,2,3,-1,2,1,0,0,0,,,,2,50.0,24,16:32,,,,,
265,2006-12-31,41,24-195,LAK,@,DET,L,2,0,2,0,0,1,1,0,0,,,,3,66.7,27,18:21,,,,,
266,2007-01-03,42,24-198,LAK,,CBJ,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,28,24:06,,,,,
267,2007-01-06,43,24-201,LAK,,DET,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,19:18,,,,,
268,2007-01-08,44,24-203,LAK,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:39,,,,,
269,2007-01-11,45,24-206,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:23,,,,,
270,2007-01-13,46,24-208,LAK,@,STL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,19:52,,,,,
271,2007-01-15,47,24-210,LAK,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:28,,,,,
272,2007-01-16,48,24-211,LAK,@,ATL,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,29,22:02,,,,,
273,2007-01-18,49,24-213,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,20:57,,,,,
274,2007-01-20,50,24-215,LAK,,PHX,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,21:30,,,,,
275,2007-01-26,51,24-221,LAK,@,VAN,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,27,21:53,,,,,
276,2007-01-27,52,24-222,LAK,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,20:36,,,,,
277,2007-01-30,53,24-225,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:42,,,,,
278,2007-02-01,54,24-227,LAK,,CHI,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,21:41,,,,,
279,2007-02-03,55,24-229,LAK,@,FLA,W,2,2,4,4,0,2,0,0,0,,,,3,66.7,25,15:12,,,,,
280,2007-02-06,56,24-232,LAK,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,27:41,,,,,
281,2007-02-08,57,24-234,LAK,@,WSH,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,21:29,,,,,
282,2007-02-10,58,24-236,LAK,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,20:06,,,,,
283,2007-02-13,59,24-239,LAK,@,CAR,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,23,19:40,,,,,
284,2007-02-17,60,24-243,LAK,,ANA,L-SO,1,0,1,1,0,0,1,0,0,,,,3,33.3,25,21:38,,,,,
285,2007-02-18,61,24-244,LAK,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:45,,,,,
286,2007-02-22,62,24-248,LAK,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,21:18,,,,,
287,2007-02-24,63,24-250,LAK,,COL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,27,21:45,,,,,
288,2007-03-01,64,24-255,LAK,,ANA,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,29,23:08,,,,,
289,2007-03-03,65,24-257,LAK,,NSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:06,,,,,
290,2007-03-06,66,24-260,LAK,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,25,20:14,,,,,
291,2007-03-07,67,24-261,LAK,@,CBJ,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,30,24:30,,,,,
292,2007-03-09,68,24-263,LAK,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:11,,,,,
293,2007-03-11,69,24-265,LAK,@,DAL,L-OT,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,21:51,,,,,
294,2007-03-12,70,24-266,LAK,,EDM,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,23,20:40,,,,,
295,2007-03-15,71,24-269,LAK,,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,23,23:39,,,,,
296,2007-03-17,72,24-271,LAK,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,0,,22,20:34,,,,,
297,2007-03-18,73,24-272,LAK,@,ANA,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,18:29,,,,,
298,2007-03-21,74,24-275,LAK,,DAL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,20:56,,,,,
299,2007-03-23,75,24-277,LAK,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,20:35,,,,,
300,2007-03-24,76,24-278,LAK,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:31,,,,,
301,2007-03-27,77,24-281,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:52,,,,,
302,2007-03-29,78,24-283,LAK,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,19:34,,,,,
303,2007-04-01,79,24-286,LAK,@,SJS,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,19:27,,,,,
304,2007-04-03,80,24-288,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:45,,,,,
305,2007-04-05,81,24-290,LAK,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,19:27,,,,,
306,2007-04-07,82,24-292,LAK,,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:43,,,,,
307,2007-09-29,1,25-102,LAK,,ANA,W,0,1,1,0,2,0,0,0,0,,,,0,,17,15:26,0,1,0,1,0.0
308,2007-09-30,2,25-103,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:55,2,0,1,0,100.0
309,2007-10-06,3,25-109,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:01,0,0,0,0,
310,2007-10-10,4,25-113,LAK,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,17:10,1,0,0,2,0.0
311,2007-10-12,5,25-115,LAK,,BOS,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,19,16:24,0,0,0,0,
312,2007-10-14,6,25-117,LAK,,DET,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,18,17:27,1,1,0,3,0.0
313,2007-10-16,7,25-119,LAK,,MIN,W,0,1,1,-3,0,0,0,0,0,,,,3,0.0,24,20:11,1,0,0,0,
314,2007-10-18,8,25-121,LAK,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:03,0,0,0,0,
315,2007-10-19,9,25-122,LAK,@,VAN,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,20,15:54,1,0,0,0,
316,2007-10-23,10,25-126,LAK,,NSH,W,1,1,2,2,0,0,1,0,0,,,,1,100.0,23,15:33,1,1,0,0,
317,2007-10-25,11,25-128,LAK,,DAL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,20,18:14,0,0,0,0,
318,2007-10-27,12,25-130,LAK,,EDM,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,18,14:15,0,0,0,0,
319,2007-10-31,13,25-134,LAK,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,18:23,0,1,0,0,
320,2007-11-02,14,25-136,LAK,@,SJS,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,19,15:19,0,1,0,0,
321,2007-11-03,15,25-137,LAK,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,16:22,0,0,0,0,
322,2007-11-10,16,25-144,LAK,,DAL,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,23,18:46,1,0,0,0,
323,2007-11-13,17,25-147,LAK,@,ANA,L-SO,0,3,3,0,0,0,0,0,0,,,,2,0.0,25,23:43,0,0,0,1,0.0
324,2007-11-15,18,25-149,LAK,,ANA,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,24,21:29,0,0,0,0,
325,2007-11-17,19,25-151,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:46,1,0,0,0,
326,2007-11-19,20,25-153,LAK,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,17:14,1,0,0,1,0.0
327,2007-11-21,21,25-155,LAK,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,18:44,0,1,0,0,
328,2007-12-15,22,25-179,LAK,,MIN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,15:57,0,0,0,0,
329,2007-12-17,23,25-181,LAK,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,18:28,0,0,0,0,
330,2007-12-19,24,25-183,LAK,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,16:09,0,1,0,0,
331,2007-12-21,25,25-185,LAK,@,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,0,,34,26:11,0,1,0,0,
332,2007-12-22,26,25-186,LAK,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,24:27,0,2,0,0,
333,2007-12-26,27,25-190,LAK,,SJS,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,21:26,1,0,0,0,
334,2007-12-29,28,25-193,LAK,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:40,0,0,0,0,
335,2007-12-30,29,25-194,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:25,1,0,0,0,
336,2008-01-01,30,25-196,LAK,,CHI,W,2,3,5,3,0,1,1,0,0,,,,3,66.7,29,18:55,0,0,1,0,100.0
337,2008-01-03,31,25-198,LAK,,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,19:40,0,1,0,0,
338,2008-01-05,32,25-200,LAK,,CGY,L,1,2,3,0,2,1,0,0,0,,,,2,50.0,23,19:21,2,0,0,0,
339,2008-01-08,33,25-203,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:04,0,0,0,0,
340,2008-01-10,34,25-205,LAK,,TOR,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,17,13:45,0,0,0,0,
341,2008-01-12,35,25-207,LAK,,DAL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,17:39,1,0,0,0,
342,2008-01-15,36,25-210,LAK,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:16,0,0,0,0,
343,2008-01-18,37,25-213,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:17,0,2,0,0,
344,2008-01-19,38,25-214,LAK,@,VAN,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,25,18:59,1,0,0,0,
345,2008-01-22,39,25-217,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:36,0,0,0,0,
346,2008-01-24,40,25-219,LAK,,ANA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,16:52,0,0,0,0,
347,2008-01-29,41,25-224,LAK,@,PHI,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,15:47,0,0,0,0,
348,2008-01-31,42,25-226,LAK,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,19:01,0,0,0,0,
349,2008-02-02,43,25-228,LAK,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,16:42,0,0,0,0,
350,2008-02-05,44,25-231,LAK,@,NYR,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,27,23:18,0,1,0,0,
351,2008-02-07,45,25-233,LAK,@,DET,W,1,2,3,2,0,0,1,0,0,,,,5,20.0,26,20:15,0,1,0,0,
352,2008-02-09,46,25-235,LAK,@,PIT,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,20:15,0,0,0,0,
353,2008-02-10,47,25-236,LAK,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:53,0,0,0,0,
354,2008-02-12,48,25-238,LAK,@,STL,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,24,20:12,1,0,0,0,
355,2008-02-15,49,25-241,LAK,,CGY,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,22,15:32,0,0,0,0,
356,2008-02-16,50,25-242,LAK,@,PHX,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,19:59,0,0,0,0,
357,2008-02-18,51,25-244,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:12,0,0,0,0,
358,2008-02-21,52,25-247,LAK,,STL,W,3,0,3,3,0,3,0,0,1,,,,6,50.0,20,15:37,0,0,0,0,
359,2008-02-23,53,25-249,LAK,,CHI,L-OT,0,2,2,-1,0,0,0,0,0,,,,7,0.0,23,19:21,0,1,0,0,
360,2008-02-28,54,25-254,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,20:14,0,0,0,0,
361,2008-03-01,55,25-256,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:05,1,0,0,0,
362,2008-03-02,56,25-257,LAK,@,MIN,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,30,23:05,0,0,0,0,
363,2008-03-04,57,25-259,LAK,@,STL,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,26,21:24,1,0,0,0,
364,2008-03-06,58,25-261,LAK,,OTT,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,24,17:50,0,0,0,0,
365,2008-03-08,59,25-263,LAK,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:22,0,1,0,0,
366,2008-03-10,60,25-265,LAK,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,17:03,0,0,0,0,
367,2008-03-13,61,25-268,LAK,@,NSH,W,2,0,2,1,2,1,1,0,0,,,,4,50.0,30,25:20,0,0,0,0,
368,2008-03-15,62,25-270,LAK,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:24,0,0,0,0,
369,2008-03-18,63,25-273,LAK,,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,25,20:41,0,0,0,0,
370,2008-03-20,64,25-275,LAK,@,PHX,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,27,25:08,0,0,0,0,
371,2008-03-22,65,25-277,LAK,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,21:06,0,0,0,0,
372,2008-03-26,66,25-281,LAK,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:47,1,0,0,0,
373,2008-03-27,67,25-282,LAK,,PHX,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,25,18:05,0,1,0,0,
374,2008-03-29,68,25-284,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:49,0,0,0,0,
375,2008-04-01,69,25-287,LAK,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,16:43,0,0,0,0,
376,2008-04-03,70,25-289,LAK,,SJS,W,0,1,1,0,2,0,0,0,0,,,,0,,18,14:07,2,0,0,1,0.0
377,2008-04-05,71,25-291,LAK,,ANA,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,19:58,0,0,0,0,
378,2008-10-11,1,26-114,LAK,@,SJS,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,26,20:13,0,0,0,0,
379,2008-10-12,2,26-115,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:18,0,0,0,0,
380,2008-10-14,3,26-117,LAK,,ANA,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,23,20:54,0,0,0,0,
381,2008-10-17,4,26-120,LAK,,CAR,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,25,19:17,1,1,0,0,
382,2008-10-20,5,26-123,LAK,,COL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,17:57,0,0,0,0,
383,2008-10-24,6,26-127,LAK,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,19:35,1,1,0,0,
384,2008-10-25,7,26-128,LAK,@,NSH,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,16:50,0,0,0,0,
385,2008-10-27,8,26-130,LAK,,DET,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,30,19:28,0,0,0,0,
386,2008-10-30,9,26-133,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:27,0,0,0,0,
387,2008-11-01,10,26-135,LAK,,CGY,L,0,2,2,1,0,0,0,0,0,,,,0,,30,19:02,0,0,0,0,
388,2008-11-04,11,26-138,LAK,,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:38,0,0,0,0,
389,2008-11-06,12,26-140,LAK,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,15:24,1,0,0,0,
390,2008-11-08,13,26-142,LAK,,STL,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,24,16:51,1,1,1,0,100.0
391,2008-11-11,14,26-145,LAK,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:14,3,0,0,0,
392,2008-11-13,15,26-147,LAK,@,DAL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,18:37,0,0,0,0,
393,2008-11-15,16,26-149,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,16:11,0,0,0,0,
394,2008-11-16,17,26-150,LAK,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,19:49,0,0,0,0,
395,2008-11-20,18,26-154,LAK,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:33,1,0,0,0,
396,2008-11-22,19,26-156,LAK,,COL,L-SO,1,0,1,0,2,0,1,0,0,,,,1,100.0,28,20:17,0,0,0,1,0.0
397,2008-11-25,20,26-159,LAK,@,CGY,L,1,0,1,1,0,0,0,1,0,,,,1,100.0,25,17:35,0,0,0,1,0.0
398,2008-11-26,21,26-160,LAK,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:19,1,0,1,0,100.0
399,2008-11-29,22,26-163,LAK,,CHI,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,18:55,0,2,0,0,
400,2008-12-01,23,26-165,LAK,,TOR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,20:45,0,0,0,0,
401,2008-12-02,24,26-166,LAK,@,PHX,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,17,12:53,0,0,0,0,
402,2008-12-05,25,26-169,LAK,,EDM,L-SO,1,1,2,-1,0,0,1,0,0,,,,2,50.0,29,19:15,1,0,0,0,
403,2008-12-06,26,26-170,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:41,0,0,0,0,
404,2008-12-09,27,26-173,LAK,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,20:41,0,0,0,0,
405,2008-12-11,28,26-175,LAK,,STL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,17:02,0,0,0,0,
406,2008-12-13,29,26-177,LAK,,MIN,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,25,18:17,1,0,0,0,
407,2008-12-15,30,26-179,LAK,,SJS,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,24:29,1,0,0,0,
408,2008-12-17,31,26-181,LAK,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:25,0,0,0,0,
