,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
728,2006-11-26,19,34-239,CGY,@,ANA,L,0,0,0,0,5,0,0,0,0,,,,0,,7,3:48,,,,,
729,2006-11-28,20,34-241,CGY,,COL,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,14,7:41,,,,,
730,2006-12-01,21,34-244,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,5:34,,,,,
731,2006-12-05,22,34-248,CGY,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:58,,,,,
732,2006-12-07,23,34-250,CGY,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,2:45,,,,,
733,2006-12-09,24,34-252,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:18,,,,,
734,2006-12-12,25,34-255,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:09,,,,,
735,2006-12-14,26,34-257,CGY,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,0,,6,3:01,,,,,
736,2006-12-16,27,34-259,CGY,@,PHX,W,0,0,0,0,5,0,0,0,0,,,,0,,8,3:22,,,,,
737,2006-12-18,28,34-261,CGY,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:11,,,,,
738,2006-12-19,29,34-262,CGY,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,7:57,,,,,
739,2006-12-23,30,34-266,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:53,,,,,
740,2006-12-26,31,34-269,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:16,,,,,
741,2007-04-08,32,35-007,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,5:50,,,,,
742,2008-03-28,1,35-362,DET,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:03,1,0,0,0,
743,2008-04-02,2,36-001,DET,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,10,7:01,1,0,0,0,
744,2008-04-06,3,36-005,DET,,CHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,18,11:16,2,1,0,0,
745,2008-10-25,1,36-207,DET,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,7:03,0,0,1,0,100.0
746,2008-10-27,2,36-209,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,8,3:43,1,0,0,1,0.0
747,2008-10-29,3,36-211,DET,@,ANA,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,5,3:58,1,0,0,0,
748,2008-10-30,4,36-212,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,7:10,1,0,0,1,0.0
749,2008-11-02,5,36-215,DET,@,VAN,W,0,0,0,0,5,0,0,0,0,,,,0,,10,6:40,0,0,0,0,
750,2008-11-08,6,36-221,DET,,NJD,W,0,0,0,0,5,0,0,0,0,,,,0,,5,2:21,0,0,0,0,
751,2008-11-11,7,36-224,DET,,PIT,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,8,4:54,0,0,0,0,
752,2008-11-13,8,36-226,DET,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:25,0,,,,
753,2008-11-14,9,36-227,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:24,1,0,0,0,
754,2008-11-17,10,36-230,DET,,EDM,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,9,5:19,0,1,1,0,100.0
755,2008-11-20,11,36-233,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:14,0,1,0,0,
756,2008-11-22,12,36-235,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:12,0,0,0,1,0.0
757,2008-11-24,13,36-237,DET,@,VAN,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,12,6:24,0,0,0,0,
