,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
189,2014-11-02,10,22-227,CAR,,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,30,25:00,2,0,0,0,
190,2014-11-04,11,22-229,CAR,@,CBJ,W,1,0,1,0,0,0,0,1,1,0,0,0,4,25.0,31,26:48,0,0,0,0,
191,2014-11-07,12,22-232,CAR,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,34,27:02,0,5,0,0,
192,2014-11-08,13,22-233,CAR,@,WSH,L-OT,0,2,2,0,2,0,0,0,0,1,1,0,4,0.0,39,29:48,1,4,0,0,
193,2014-11-10,14,22-235,CAR,,CGY,W,1,2,3,1,0,0,1,0,1,2,0,0,1,100.0,30,21:39,2,1,0,0,
194,2014-11-13,15,22-238,CAR,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,31,23:25,4,1,0,0,
195,2014-11-15,16,22-240,CAR,@,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,32,23:28,2,1,0,0,
196,2014-11-16,17,22-241,CAR,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,33,25:16,2,2,0,0,
197,2014-11-18,18,22-243,CAR,@,DAL,W,0,1,1,3,2,0,0,0,0,1,0,0,1,0.0,33,25:44,1,2,0,0,
198,2014-11-20,19,22-245,CAR,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,23:12,3,0,0,0,
199,2014-11-22,20,22-247,CAR,@,COL,L,0,0,0,-3,2,0,0,0,0,0,0,0,4,0.0,35,26:09,0,1,0,0,
200,2014-11-26,21,22-251,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,30,22:57,1,2,0,0,
201,2014-11-28,22,22-253,CAR,@,PIT,W,0,2,2,-1,0,0,0,0,0,1,1,0,3,0.0,33,24:07,2,0,0,0,
202,2014-11-29,23,22-254,CAR,,PIT,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,34,25:04,2,1,0,0,
203,2014-12-02,24,22-257,CAR,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,22:10,2,1,0,0,
204,2014-12-04,25,22-259,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,24:36,4,1,0,0,
205,2014-12-07,26,22-262,CAR,,DET,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,29,24:40,1,1,0,0,
206,2014-12-08,27,22-263,CAR,,NJD,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,29,26:51,2,1,0,0,
207,2014-12-11,28,22-266,CAR,@,TBL,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,28,23:39,1,1,0,0,
208,2014-12-13,29,22-268,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,21:37,2,1,0,0,
209,2014-12-16,30,22-271,CAR,@,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,30,23:42,3,1,0,0,
210,2014-12-18,31,22-273,CAR,,TOR,W,1,1,2,1,2,0,0,1,1,0,1,0,3,33.3,31,24:28,5,0,0,0,
211,2014-12-20,32,22-275,CAR,,NYR,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,34,26:46,2,1,0,0,
212,2014-12-21,33,22-276,CAR,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,33,22:15,0,0,0,0,
213,2014-12-23,34,22-278,CAR,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,34,26:42,0,1,0,0,
214,2014-12-27,35,22-282,CAR,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,27:47,2,8,0,0,
215,2014-12-29,36,22-284,CAR,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,22:06,1,1,0,0,
216,2014-12-31,37,22-286,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,33,28:34,2,4,0,0,
217,2015-01-02,38,22-288,CAR,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,26,23:38,3,0,0,0,
218,2015-01-04,39,22-290,CAR,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,35,26:58,3,0,0,0,
219,2015-01-06,40,22-292,CAR,@,NSH,L,1,0,1,-3,0,0,1,0,0,0,0,0,4,25.0,31,23:44,0,0,0,0,
220,2015-01-08,41,22-294,CAR,,BUF,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,26,21:01,1,0,0,0,
221,2015-01-10,42,22-296,CAR,@,STL,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,32,25:13,2,1,0,0,
222,2015-01-13,43,22-299,CAR,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,26:32,2,0,0,0,
223,2015-01-16,44,22-302,CAR,,VAN,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,28,18:24,0,2,0,0,
224,2015-01-17,45,22-303,CAR,@,OTT,W,1,1,2,3,0,1,0,0,0,1,0,0,6,16.7,29,23:26,2,1,0,0,
225,2015-01-19,46,22-305,CAR,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,24:09,4,2,0,0,
226,2015-01-27,47,22-313,CAR,,TBL,W,1,1,2,1,0,0,1,0,1,1,0,0,4,25.0,29,23:30,2,0,0,0,
227,2015-01-30,48,22-316,CAR,,STL,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,35,23:59,3,1,0,0,
228,2015-01-31,49,22-317,CAR,@,NYR,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,29,20:25,0,3,0,0,
229,2015-02-03,50,22-320,CAR,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,26:25,1,0,0,0,
230,2015-02-05,51,22-322,CAR,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,34,29:39,4,4,0,0,
231,2015-02-07,52,22-324,CAR,@,SJS,W,0,3,3,2,0,0,0,0,0,2,1,0,1,0.0,32,23:06,2,3,0,0,
232,2015-02-12,53,22-329,CAR,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,26:45,5,1,0,0,
233,2015-02-14,54,22-331,CAR,@,MIN,L,0,2,2,-2,0,0,0,0,0,2,0,0,2,0.0,29,23:12,0,1,0,0,
234,2015-02-16,55,22-333,CAR,@,OTT,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,29,25:40,1,2,0,0,
235,2015-02-17,56,22-334,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,23:39,2,2,0,0,
236,2015-02-20,57,22-337,CAR,,TOR,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,28,22:00,3,1,0,0,
237,2015-02-21,58,22-338,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,24:15,1,0,0,0,
238,2015-02-24,59,22-341,CAR,,PHI,W,1,1,2,1,0,0,1,0,0,0,1,0,3,33.3,30,22:32,2,1,0,0,
239,2015-02-27,60,22-344,CAR,,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,27,28:03,5,2,0,0,
240,2015-02-28,61,22-345,CAR,@,NYI,W,1,0,1,-2,0,0,1,0,0,0,0,0,4,25.0,29,24:44,3,1,0,0,
241,2015-03-02,62,22-347,CAR,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,30,23:51,1,3,0,0,
242,2015-03-06,63,22-351,CAR,,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,31,24:35,4,0,0,0,
243,2015-03-08,64,22-353,CAR,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,23:24,1,0,0,0,
244,2015-03-10,65,22-355,CAR,,CBJ,L-SO,1,2,3,1,2,1,0,0,0,0,2,0,3,33.3,34,23:50,1,2,0,0,
245,2015-03-12,66,22-357,CAR,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,25:58,1,1,0,0,
246,2015-03-14,67,22-359,CAR,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,25:19,2,1,0,0,
247,2015-03-15,68,22-360,CAR,@,CBJ,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,30,29:57,1,1,0,0,
248,2015-03-17,69,22-362,CAR,,OTT,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,34,27:30,3,3,0,0,
249,2015-03-19,70,22-364,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,33,22:26,2,1,0,0,
250,2015-03-21,71,23-001,CAR,,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,25:58,0,0,0,0,
251,2015-03-23,72,23-003,CAR,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,9,0.0,29,22:52,3,1,0,0,
252,2015-03-26,73,23-006,CAR,,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,31,24:44,6,2,0,0,
253,2015-03-28,74,23-008,CAR,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,30,24:34,2,0,0,0,
254,2015-03-29,75,23-009,CAR,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,27:12,7,3,0,0,
255,2015-03-31,76,23-011,CAR,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,24:46,0,1,0,0,
256,2015-04-02,77,23-013,CAR,@,FLA,L,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,29,22:38,2,1,0,0,
257,2015-04-04,78,23-015,CAR,,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,31,26:58,1,8,0,0,
258,2015-04-06,79,23-017,CAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,29,24:45,0,0,0,0,
259,2015-04-07,80,23-018,CAR,@,DET,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,32,25:02,2,1,0,0,
260,2015-04-09,81,23-020,CAR,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,25:40,5,0,0,0,
261,2015-04-11,82,23-022,CAR,,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,32,24:25,1,0,0,0,
262,2015-10-08,1,23-202,CAR,@,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,33,29:28,1,2,0,0,
263,2015-10-10,2,23-204,CAR,,DET,L,1,0,1,-3,0,0,1,0,0,0,0,0,7,14.3,30,23:48,2,1,0,0,
264,2015-10-13,3,23-207,CAR,,FLA,L,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,27,24:35,1,0,0,0,
265,2015-10-16,4,23-210,CAR,@,DET,W,1,0,1,2,0,0,1,0,0,0,0,0,4,25.0,29,27:24,2,2,0,0,
266,2015-10-17,5,23-211,CAR,@,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,25,22:08,0,1,0,0,
267,2015-10-21,6,23-215,CAR,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,33,27:24,1,1,0,0,
268,2015-10-23,7,23-217,CAR,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,33,26:29,2,2,0,0,
269,2015-10-24,8,23-218,CAR,@,SJS,L,1,0,1,-4,0,0,1,0,0,0,0,0,5,20.0,29,24:13,2,1,0,0,
270,2015-10-27,9,23-221,CAR,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,31,25:21,0,1,0,0,
271,2015-10-29,10,23-223,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,22:23,3,2,0,0,
272,2015-10-30,11,23-224,CAR,,COL,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,28,23:25,2,0,0,0,
273,2015-11-01,12,23-226,CAR,,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,32,24:22,4,1,0,0,
274,2015-11-06,13,23-231,CAR,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,23:24,2,2,0,0,
275,2015-11-07,14,23-232,CAR,,OTT,W,1,1,2,2,2,0,1,0,0,1,0,0,5,20.0,27,24:42,2,0,0,0,
276,2015-11-10,15,23-235,CAR,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,24:45,2,1,0,0,
277,2015-11-12,16,23-237,CAR,,MIN,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,29,25:54,0,1,0,0,
278,2015-11-14,17,23-239,CAR,,PHI,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,31,28:18,2,1,0,0,
279,2015-11-16,18,23-241,CAR,,ANA,L,0,1,1,-4,0,0,0,0,0,1,0,0,4,0.0,28,24:24,0,1,0,0,
280,2015-11-20,19,23-245,CAR,,TOR,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,36,25:35,3,0,0,0,
281,2015-11-22,20,23-247,CAR,,LAK,W,2,0,2,-1,0,0,2,0,1,0,0,0,6,33.3,27,25:22,3,0,0,0,
282,2015-11-23,21,23-248,CAR,@,PHI,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,32,25:30,1,2,0,0,
283,2015-11-25,22,23-250,CAR,,EDM,W,0,2,2,3,2,0,0,0,0,2,0,0,3,0.0,30,23:19,1,0,0,0,
284,2015-11-27,23,23-252,CAR,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,22:34,0,1,0,0,
285,2015-11-30,24,23-255,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,25:50,2,0,0,0,
286,2015-12-03,25,23-258,CAR,,NJD,L,0,0,0,1,7,0,0,0,0,0,0,0,3,0.0,24,21:59,2,2,0,0,
287,2015-12-05,26,23-260,CAR,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,27:22,6,1,0,0,
288,2015-12-06,27,23-261,CAR,,ARI,W,1,0,1,2,2,0,1,0,1,0,0,0,3,33.3,29,23:43,2,0,0,0,
289,2015-12-08,28,23-263,CAR,@,DAL,L,2,0,2,-2,0,0,2,0,0,0,0,0,5,40.0,34,24:33,1,3,0,0,
290,2015-12-11,29,23-266,CAR,@,ANA,W,0,2,2,2,0,0,0,0,0,1,1,0,3,0.0,29,26:22,1,0,0,0,
291,2015-12-12,30,23-267,CAR,@,ARI,W,1,1,2,0,0,0,1,0,0,1,0,0,1,100.0,32,27:23,5,2,0,0,
292,2015-12-15,31,23-270,CAR,@,PHI,L-OT,0,1,1,-1,2,0,0,0,0,1,0,0,3,0.0,32,27:40,4,2,0,0,
293,2015-12-18,32,23-273,CAR,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,31,23:04,1,0,0,0,
294,2015-12-19,33,23-274,CAR,@,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,25:57,3,1,0,0,
295,2015-12-21,34,23-276,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,25:33,2,2,0,0,
296,2015-12-26,35,23-281,CAR,,NJD,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,26,22:13,3,1,0,0,
297,2015-12-27,36,23-282,CAR,@,CHI,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,31,24:30,5,5,0,0,
298,2015-12-29,37,23-284,CAR,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,25:53,0,3,0,0,
299,2015-12-31,38,23-286,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:51,2,0,0,0,
300,2016-01-02,39,23-288,CAR,,NSH,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,29,23:26,1,0,0,0,
301,2016-01-04,40,23-290,CAR,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,24:18,1,1,0,0,
302,2016-01-06,41,23-292,CAR,@,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,31,23:36,2,0,0,0,
303,2016-01-08,42,23-294,CAR,,CBJ,W,0,0,0,1,2,0,0,0,0,0,0,0,6,0.0,27,24:06,1,0,0,0,
304,2016-01-09,43,23-295,CAR,@,CBJ,W,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,28,25:17,2,2,0,0,
305,2016-01-12,44,23-298,CAR,,PIT,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,30,24:10,2,1,0,0,
306,2016-01-14,45,23-300,CAR,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,25:07,3,0,0,0,
307,2016-01-15,46,23-301,CAR,,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,31,23:59,0,1,0,1,0.0
308,2016-01-17,47,23-303,CAR,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,19:29,1,0,0,0,
309,2016-01-21,48,23-307,CAR,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,26,25:28,1,0,0,0,
310,2016-01-22,49,23-308,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,22:16,2,1,0,0,
311,2016-01-24,50,23-310,CAR,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,26:00,2,1,0,0,
312,2016-01-26,51,23-312,CAR,,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,27,22:31,0,2,0,0,
313,2016-02-03,52,23-320,CAR,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,21:19,0,0,0,0,
314,2016-02-05,53,23-322,CAR,@,WPG,W,1,0,1,2,0,1,0,0,1,0,0,0,4,25.0,28,23:41,2,0,0,0,
315,2016-02-07,54,23-324,CAR,@,MTL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,34,26:07,5,1,0,0,
316,2016-02-23,55,23-340,CAR,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:51,0,0,0,0,
317,2016-03-24,56,24-004,CAR,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,20:46,1,3,0,0,
318,2016-03-26,57,24-006,CAR,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,22:37,2,0,0,0,
319,2016-03-27,58,24-007,CAR,,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,17:49,0,0,0,0,
320,2016-03-29,59,24-009,CAR,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:18,0,2,0,0,
321,2016-03-31,60,24-011,CAR,,NYR,W,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,27,22:08,2,0,0,0,
322,2016-04-02,61,24-013,CAR,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,20:49,0,1,0,0,
323,2016-04-05,62,24-016,CAR,@,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,28,24:12,2,3,0,0,
324,2016-04-07,63,24-018,CAR,,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,27,20:54,2,1,0,0,
325,2016-04-09,64,24-020,CAR,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,21:57,0,0,0,0,
326,2016-10-13,1,24-207,CAR,@,WPG,L-OT,0,1,1,-1,4,0,0,0,0,0,1,0,0,,30,24:58,2,0,0,0,
327,2016-10-16,2,24-210,CAR,@,VAN,L-OT,1,1,2,0,0,1,0,0,0,0,1,0,3,33.3,25,21:52,0,2,0,0,
328,2016-10-18,3,24-212,CAR,@,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,23:10,1,0,0,0,
329,2016-10-20,4,24-214,CAR,@,CGY,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,25:49,1,3,0,0,
330,2016-10-22,5,24-216,CAR,@,PHI,L,1,0,1,-3,0,0,1,0,0,0,0,0,4,25.0,29,21:15,0,1,0,0,
331,2016-10-25,6,24-219,CAR,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,26:20,3,0,0,0,
332,2016-10-28,7,24-222,CAR,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,24:25,1,2,0,0,
333,2016-10-30,8,24-224,CAR,,PHI,L,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,30,24:58,0,0,0,0,
334,2016-11-01,9,24-226,CAR,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,27:40,2,1,0,0,
335,2016-11-05,10,24-230,CAR,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,29,25:56,3,1,0,0,
336,2016-11-06,11,24-231,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,19:32,3,1,0,0,
337,2016-11-15,12,24-240,CAR,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,22:49,2,2,0,0,
338,2016-11-18,13,24-243,CAR,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,23:26,3,2,0,0,
339,2016-11-20,14,24-245,CAR,,WPG,W,0,1,1,1,0,0,0,0,0,0,1,0,4,0.0,26,26:08,5,0,0,0,
340,2016-11-22,15,24-247,CAR,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:44,2,1,0,0,
341,2016-11-24,16,24-249,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,27,25:15,2,0,0,0,
342,2016-11-26,17,24-251,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,23:27,1,2,0,0,
343,2016-11-27,18,24-252,CAR,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,21:56,1,2,0,0,
344,2016-11-29,19,24-254,CAR,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,21:48,2,2,0,0,
345,2016-12-01,20,24-256,CAR,@,BOS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,21:07,4,1,0,0,
346,2016-12-03,21,24-258,CAR,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,21:54,3,0,0,0,
347,2016-12-04,22,24-259,CAR,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,18:37,1,0,0,0,
348,2016-12-07,23,24-262,CAR,@,ANA,L-SO,0,1,1,-3,0,0,0,0,0,0,1,0,7,0.0,30,23:33,1,1,0,0,
349,2016-12-08,24,24-263,CAR,@,LAK,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,26,21:36,3,2,0,0,
350,2016-12-10,25,24-265,CAR,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:26,1,0,0,0,
351,2016-12-13,26,24-268,CAR,,VAN,W,1,2,3,3,0,1,0,0,0,2,0,0,9,11.1,27,22:21,0,0,0,0,
352,2016-12-16,27,24-271,CAR,,WSH,L-SO,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,30,24:33,3,0,0,0,
353,2016-12-17,28,24-272,CAR,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,23:17,2,3,0,0,
354,2016-12-22,29,24-277,CAR,@,BUF,W,1,0,1,1,2,1,0,0,1,0,0,0,2,50.0,26,22:32,1,1,0,0,
355,2016-12-23,30,24-278,CAR,,BOS,W,1,1,2,1,0,1,0,0,0,1,0,0,7,14.3,31,22:58,4,1,0,0,
356,2017-01-05,31,24-291,CAR,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,21:46,1,1,0,0,
357,2017-01-06,32,24-292,CAR,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,30,25:26,0,1,0,0,
358,2017-01-08,33,24-294,CAR,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,21:25,2,0,0,0,
359,2017-01-10,34,24-296,CAR,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,21:29,3,3,0,0,
360,2017-01-13,35,24-299,CAR,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,22:27,1,0,0,0,
361,2017-01-14,36,24-300,CAR,,NYI,W,1,1,2,1,0,1,0,0,0,1,0,0,6,16.7,28,22:32,1,3,0,0,
362,2017-01-17,37,24-303,CAR,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,19:43,0,2,0,0,
363,2017-01-20,38,24-306,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,21:07,1,0,0,0,
364,2017-01-21,39,24-307,CAR,@,CBJ,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,27,24:53,0,3,0,0,
365,2017-01-23,40,24-309,CAR,@,WSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,25,22:16,0,2,0,0,
366,2017-01-26,41,24-312,CAR,,LAK,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,24,21:58,2,0,0,0,
367,2017-01-31,42,24-317,CAR,,PHI,W,1,0,1,1,0,0,1,0,0,0,0,0,4,25.0,24,20:31,2,0,0,0,
368,2017-02-03,43,24-320,CAR,,EDM,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,25,20:52,2,1,0,0,
369,2017-02-04,44,24-321,CAR,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,22:56,0,2,0,0,
370,2017-02-07,45,24-324,CAR,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,22:49,1,3,0,0,
371,2017-02-11,46,24-328,CAR,@,DAL,L,1,0,1,-1,2,0,1,0,0,0,0,0,2,50.0,29,21:50,1,1,0,0,
372,2017-02-17,47,24-334,CAR,,COL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,27,19:24,1,0,0,0,
373,2017-02-19,48,24-336,CAR,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,26,23:56,1,4,0,0,
374,2017-02-21,49,24-338,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,22:28,1,2,0,0,
375,2017-02-24,50,24-341,CAR,,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,25:02,2,3,0,0,
376,2017-02-26,51,24-343,CAR,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,24:58,0,0,0,0,
377,2017-02-28,52,24-345,CAR,@,FLA,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,26:35,0,0,0,0,
378,2017-03-01,53,24-346,CAR,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,25:03,0,0,0,0,
379,2017-03-03,54,24-348,CAR,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,27:23,0,1,0,0,
