,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
768,2016-03-17,58,33-085,ARI,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,17:21,0,0,0,0,
769,2016-03-19,59,33-087,ARI,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:57,1,2,0,0,
770,2016-03-20,60,33-088,ARI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,16:19,0,2,0,0,
771,2016-03-22,61,33-090,ARI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,18:56,2,3,0,0,
772,2016-03-24,62,33-092,ARI,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:32,1,2,0,0,
773,2016-03-26,63,33-094,ARI,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:54,0,1,0,0,
774,2016-03-28,64,33-096,ARI,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,21:08,2,1,0,0,
775,2016-03-31,65,33-099,ARI,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,31,22:01,2,3,0,0,
776,2016-04-02,66,33-101,ARI,,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,27,23:31,1,4,0,0,
777,2016-04-04,67,33-103,ARI,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,21:19,2,2,0,0,
778,2016-04-05,68,33-104,ARI,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:41,3,3,0,0,
779,2016-04-07,69,33-106,ARI,@,NSH,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,19:42,0,1,0,0,
780,2016-04-09,70,33-108,ARI,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,20:13,1,3,0,0,
781,2017-03-20,1,34-087,ARI,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:55,3,3,0,0,
782,2017-03-25,2,34-092,ARI,@,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,17:16,2,2,0,0,
783,2017-04-08,3,34-106,ARI,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:48,2,0,0,0,
