,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
632,2003-03-08,69,31-330,PIT,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,17,10:27,,,,,
633,2003-03-09,70,31-331,PIT,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,18,11:34,,,,,
634,2003-03-12,71,31-334,PIT,,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,19,11:34,,,,,
635,2003-03-15,72,31-337,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:36,,,,,
636,2003-03-16,73,31-338,PIT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:46,,,,,
637,2003-03-18,74,31-340,PIT,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,8:25,,,,,
638,2003-03-20,75,31-342,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:11,,,,,
639,2003-03-21,76,31-343,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:19,,,,,
640,2003-03-23,77,31-345,PIT,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:36,,,,,
641,2003-03-26,78,31-348,PIT,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:12,,,,,
642,2003-03-29,79,31-351,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:39,,,,,
643,2003-03-31,80,31-353,PIT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:16,,,,,
644,2003-04-02,81,31-355,PIT,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:14,,,,,
645,2003-04-05,82,31-358,PIT,@,WSH,L,0,1,1,1,2,0,0,0,0,,,,0,,6,3:30,,,,,
