,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
599,2019-02-14,52,36-317,VEG,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,21:31,6,0,0,0,
600,2019-02-16,53,36-319,VEG,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,21:49,1,3,0,0,
601,2019-02-18,54,36-321,VEG,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:17,4,2,0,0,
602,2019-02-20,55,36-323,VEG,,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:20,2,6,0,0,
603,2019-02-22,56,36-325,VEG,,WPG,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,20,18:52,6,2,0,0,
604,2019-02-26,57,36-329,VEG,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,20:59,5,0,0,0,
605,2019-02-28,58,36-331,VEG,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,19:36,3,0,0,0,
606,2019-03-01,59,36-332,VEG,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,23:06,0,3,0,0,
607,2019-03-03,60,36-334,VEG,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:39,4,2,0,0,
608,2019-03-06,61,36-337,VEG,,CGY,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,21,18:21,1,3,0,0,
609,2019-03-09,62,36-340,VEG,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,19:40,1,2,0,0,
610,2019-03-10,63,36-341,VEG,@,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,21:11,2,0,0,0,
611,2019-03-15,64,36-346,VEG,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,24:21,1,3,0,0,
612,2019-03-17,65,36-348,VEG,,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,23,20:09,1,3,0,0,
613,2019-03-18,66,36-349,VEG,@,SJS,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,19:57,4,2,0,0,
614,2019-03-21,67,36-352,VEG,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,20:19,1,1,0,0,
615,2019-03-23,68,36-354,VEG,,DET,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,18:56,4,4,0,0,
616,2019-03-25,69,36-356,VEG,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:40,1,2,0,0,
617,2019-03-27,70,36-358,VEG,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,16:16,0,1,0,0,
618,2019-03-29,71,36-360,VEG,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,17:16,3,3,0,0,
619,2019-03-30,72,36-361,VEG,@,SJS,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,29,21:29,2,3,0,0,
620,2019-04-04,73,37-001,VEG,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:10,4,3,0,0,
621,2019-04-06,74,37-003,VEG,@,LAK,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,22,18:13,0,2,0,0,
622,2019-10-02,1,37-182,VEG,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,20:11,0,3,0,0,
623,2019-10-04,2,37-184,VEG,@,SJS,W,0,0,0,2,10,0,0,0,0,0,0,0,1,0.0,19,17:41,1,2,0,0,
624,2019-10-08,3,37-188,VEG,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,17,16:04,2,1,0,0,
625,2019-10-10,4,37-190,VEG,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,20,18:06,2,1,0,0,
626,2019-10-12,5,37-192,VEG,,CGY,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,21,16:34,6,2,0,0,
627,2019-10-13,6,37-193,VEG,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:54,2,4,0,0,
628,2019-10-15,7,37-195,VEG,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:10,2,2,0,0,
629,2019-10-17,8,37-197,VEG,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,19:16,5,0,0,0,
630,2019-10-19,9,37-199,VEG,@,PIT,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,20,22:07,0,4,0,0,
631,2019-10-21,10,37-201,VEG,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,19:13,1,1,0,0,
632,2019-10-22,11,37-202,VEG,@,CHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,18:25,5,2,0,0,
633,2019-10-25,12,37-205,VEG,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,18:54,2,3,0,0,
634,2019-10-27,13,37-207,VEG,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,12:40,3,0,0,0,
635,2019-10-31,14,37-211,VEG,,MTL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,19:12,5,5,0,0,
636,2019-11-02,15,37-213,VEG,,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:54,6,1,0,0,
637,2019-11-09,16,37-220,VEG,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,17:21,3,2,0,0,
638,2019-11-10,17,37-221,VEG,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,18:43,4,1,0,0,
639,2019-11-17,18,37-228,VEG,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:27,5,2,0,0,
640,2019-11-19,19,37-230,VEG,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:05,2,4,0,0,
641,2019-11-21,20,37-232,VEG,,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:36,0,0,0,0,
642,2019-11-23,21,37-234,VEG,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,20:42,4,3,0,0,
643,2019-11-27,22,37-238,VEG,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:04,3,1,0,0,
644,2019-11-29,23,37-240,VEG,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:56,3,1,0,0,
645,2019-12-02,24,37-243,VEG,@,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,21:09,1,3,0,0,
646,2019-12-03,25,37-244,VEG,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,13:46,0,1,0,0,
647,2019-12-05,26,37-246,VEG,@,NYI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,15:07,2,1,0,0,
648,2019-12-08,27,37-249,VEG,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:56,1,1,0,0,
649,2019-12-10,28,37-251,VEG,,CHI,W,1,0,1,3,0,1,0,0,1,0,0,0,4,25.0,23,20:59,2,0,0,0,
650,2019-12-12,29,37-253,VEG,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,15:47,2,1,0,0,
651,2019-12-13,30,37-254,VEG,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,16:54,4,1,0,0,
652,2019-12-15,31,37-256,VEG,,VAN,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,23,20:46,2,2,0,0,
653,2019-12-17,32,37-258,VEG,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,23:35,5,1,0,0,
654,2019-12-19,33,37-260,VEG,@,VAN,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,0,,21,17:12,1,2,0,0,
655,2019-12-22,34,37-263,VEG,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,17:20,0,2,0,0,
656,2019-12-23,35,37-264,VEG,,COL,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,23,20:45,2,3,0,0,
657,2019-12-27,36,37-268,VEG,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:39,1,1,0,0,
658,2019-12-28,37,37-269,VEG,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,23:10,2,2,0,0,
659,2019-12-31,38,37-272,VEG,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,18:04,4,4,0,0,
660,2020-01-02,39,37-274,VEG,,PHI,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,23,17:45,0,2,0,0,
661,2020-01-04,40,37-276,VEG,,STL,W,0,0,0,2,4,0,0,0,0,0,0,0,0,,22,14:26,6,0,0,0,
662,2020-01-07,41,37-279,VEG,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,14:24,2,2,0,0,
663,2020-01-09,42,37-281,VEG,,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,14:22,1,0,0,0,
664,2020-01-11,43,37-283,VEG,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:30,1,1,0,0,
665,2020-01-14,44,37-286,VEG,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:47,1,1,0,0,
666,2020-01-16,45,37-288,VEG,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,17:09,1,3,0,0,
667,2020-01-18,46,37-290,VEG,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:19,2,0,0,0,
668,2020-01-21,47,37-293,VEG,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:01,1,2,0,0,
669,2020-01-31,48,37-303,VEG,@,CAR,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,21,15:35,2,3,0,0,
670,2020-02-13,49,37-316,VEG,,STL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,13:34,2,2,0,0,
