,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
439,2011-11-19,19,33-201,FLA,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:55,2,3,0,0,
440,2011-11-21,20,33-203,FLA,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,22:36,2,2,0,0,
441,2011-11-23,21,33-205,FLA,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,21:36,0,2,0,0,
442,2011-11-25,22,33-207,FLA,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:58,0,2,0,0,
443,2011-11-26,23,33-208,FLA,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,18:42,0,1,0,0,
444,2011-11-29,24,33-211,FLA,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,25:00,0,1,0,0,
445,2011-12-01,25,33-213,FLA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:18,0,1,0,0,
446,2011-12-03,26,33-215,FLA,@,SJS,W,0,0,0,-2,0,0,0,0,0,,,,0,,26,19:19,1,3,0,0,
447,2011-12-05,27,33-217,FLA,,WSH,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,25,20:42,0,1,0,0,
448,2011-12-08,28,33-220,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:51,0,2,0,0,
449,2011-12-09,29,33-221,FLA,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:06,0,0,0,0,
450,2011-12-11,30,33-223,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:39,1,1,0,0,
451,2011-12-13,31,33-225,FLA,,NJD,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,33,22:32,2,3,0,0,
452,2011-12-16,32,33-228,FLA,,CGY,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,19:27,1,2,0,0,
453,2011-12-18,33,33-230,FLA,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,25:08,1,2,0,0,
454,2011-12-20,34,33-232,FLA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:46,1,3,0,0,
455,2011-12-22,35,33-234,FLA,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,16:53,0,2,0,0,
456,2011-12-23,36,33-235,FLA,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,20:31,4,2,0,0,
457,2011-12-27,37,33-239,FLA,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,31,22:37,2,1,0,0,
458,2011-12-30,38,33-242,FLA,,NYR,L,0,0,0,-4,0,0,0,0,0,,,,0,,18,17:10,2,0,0,0,
459,2011-12-31,39,33-243,FLA,,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,28,19:22,2,4,0,0,
460,2012-01-05,40,33-248,FLA,@,NYR,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,31,22:05,1,2,0,0,
461,2012-01-06,41,33-249,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,24,22:10,1,2,0,0,
462,2012-01-09,42,33-252,FLA,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,28,23:04,1,2,0,0,
463,2012-01-13,43,33-256,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:20,1,2,0,0,
464,2012-01-16,44,33-259,FLA,,BOS,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,32,23:36,0,1,0,0,
465,2012-01-18,45,33-261,FLA,@,COL,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,28,22:14,0,2,0,0,
466,2012-01-20,46,33-263,FLA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:50,5,2,0,0,
467,2012-01-21,47,33-264,FLA,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,0,,31,23:00,0,2,0,0,
468,2012-01-24,48,33-267,FLA,,PHI,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,29,23:34,2,2,0,0,
469,2012-02-01,49,33-275,FLA,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:50,1,1,0,0,
470,2012-02-03,50,33-277,FLA,,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:14,2,5,0,0,
471,2012-02-04,51,33-278,FLA,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,19:42,0,0,0,0,
472,2012-02-07,52,33-281,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:43,0,1,0,0,
473,2012-02-09,53,33-283,FLA,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:56,0,4,0,0,
474,2012-02-11,54,33-285,FLA,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,21:28,0,1,0,0,
475,2012-02-12,55,33-286,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,22:22,2,0,0,0,
476,2012-02-15,56,33-289,FLA,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,17:36,6,1,0,0,
477,2012-02-17,57,33-291,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:03,2,3,0,0,
478,2012-02-19,58,33-293,FLA,,ANA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,18:36,4,0,0,0,
479,2012-02-23,59,33-297,FLA,,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:40,1,2,0,0,
480,2012-02-25,60,33-299,FLA,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:03,4,3,0,0,
481,2012-02-26,61,33-300,FLA,,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,21:08,2,1,0,0,
482,2012-02-28,62,33-302,FLA,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,30,24:51,2,3,0,0,
483,2012-03-01,63,33-304,FLA,@,WPG,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,29,20:29,2,3,0,0,
484,2012-03-03,64,33-306,FLA,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:00,2,0,0,0,
485,2012-03-04,65,33-307,FLA,,OTT,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,21:05,3,3,0,0,
486,2012-03-08,66,33-311,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:06,0,0,0,0,
487,2012-03-09,67,33-312,FLA,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,34,27:22,1,3,0,0,
488,2012-03-11,68,33-314,FLA,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,19:47,1,0,0,0,
489,2012-03-13,69,33-316,FLA,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,28,24:34,4,3,0,0,
490,2012-03-15,70,33-318,FLA,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:35,1,1,0,0,
491,2012-03-17,71,33-320,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,31,21:07,5,1,0,0,
492,2012-03-20,72,33-323,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,28,22:39,3,3,0,0,
493,2012-03-21,73,33-324,FLA,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,18:46,1,3,0,0,
494,2012-03-23,74,33-326,FLA,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:24,2,2,0,0,
495,2012-03-25,75,33-328,FLA,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,22:05,2,3,0,0,
496,2012-03-27,76,33-330,FLA,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,31,20:29,3,1,0,0,
497,2012-03-29,77,33-332,FLA,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:18,0,1,0,0,
498,2012-03-30,78,33-333,FLA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:48,2,1,0,0,
499,2012-04-01,79,33-335,FLA,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,31,24:31,2,0,0,0,
500,2012-04-03,80,33-337,FLA,,WPG,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,28,21:12,4,0,0,0,
501,2012-04-05,81,33-339,FLA,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,17:42,0,1,0,0,
502,2012-04-07,82,33-341,FLA,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,20:52,2,0,0,0,
503,2013-01-21,1,34-264,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,17:08,2,5,0,0,
504,2013-01-22,2,34-265,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:54,1,3,0,0,
505,2013-01-24,3,34-267,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:03,3,1,0,0,
506,2013-01-26,4,34-269,FLA,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,22:36,2,2,0,0,
507,2013-01-29,5,34-272,FLA,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,21:28,2,1,0,0,
508,2013-01-31,6,34-274,FLA,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:52,4,0,0,0,
509,2013-02-03,7,34-277,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,28,24:32,3,2,0,0,
510,2013-02-05,8,34-279,FLA,@,WPG,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,30,24:01,4,3,0,0,
511,2013-02-07,9,34-281,FLA,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,31,23:27,1,2,0,0,
512,2013-02-09,10,34-283,FLA,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,21:06,3,4,0,0,
513,2013-02-12,11,34-286,FLA,,WSH,L-OT,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,21:29,2,3,0,0,
514,2013-02-14,12,34-288,FLA,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:06,3,0,0,0,
515,2013-02-16,13,34-290,FLA,,TBL,L-OT,0,2,2,-1,2,0,0,0,0,,,,1,0.0,29,20:49,1,1,0,0,
516,2013-02-18,14,34-292,FLA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:37,1,2,0,0,
517,2013-02-21,15,34-295,FLA,@,PHI,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,30,20:58,1,4,0,0,
518,2013-02-22,16,34-296,FLA,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,20:04,1,0,0,0,
519,2013-02-24,17,34-298,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:56,4,3,0,0,
520,2013-02-26,18,34-300,FLA,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:55,0,2,0,0,
521,2013-02-28,19,34-302,FLA,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,4,2:11,0,,,,
522,2013-04-13,20,34-346,FLA,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:23,4,1,0,0,
523,2013-04-16,21,34-349,FLA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:01,1,4,0,0,
524,2013-04-18,22,34-351,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:09,0,0,0,0,
525,2013-04-20,23,34-353,FLA,@,NJD,L,0,1,1,0,2,0,0,0,0,,,,0,,29,20:57,1,2,0,0,
526,2013-04-21,24,34-354,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:17,1,1,0,0,
527,2013-04-23,25,34-356,FLA,,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,25,20:11,1,1,0,0,
528,2013-04-25,26,34-358,FLA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:10,2,1,0,0,
529,2013-04-27,27,34-360,FLA,@,TBL,W,0,0,0,4,0,0,0,0,0,,,,0,,30,22:24,1,3,0,0,
530,2013-10-03,1,35-154,FLA,@,DAL,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,30,21:36,5,6,0,0,
531,2013-10-05,2,35-156,FLA,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,17:42,3,1,0,0,
532,2013-10-08,3,35-159,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:49,1,1,0,0,
533,2013-10-10,4,35-161,FLA,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,20:16,1,3,0,0,
534,2013-10-11,5,35-162,FLA,,PIT,W,0,0,0,-2,0,0,0,0,0,,,,0,,27,18:16,8,4,0,0,
535,2013-10-13,6,35-164,FLA,,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,24,16:38,1,2,0,0,
536,2013-10-15,7,35-166,FLA,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:12,2,1,0,0,
537,2013-10-17,8,35-168,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:11,2,3,0,0,
538,2013-10-19,9,35-170,FLA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:01,1,3,0,0,
539,2013-10-22,10,35-173,FLA,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,33,23:14,5,4,0,0,
540,2013-10-25,11,35-176,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:42,3,1,0,0,
541,2013-10-27,12,35-178,FLA,,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:01,1,2,0,0,
542,2013-11-01,13,35-183,FLA,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:57,2,4,0,0,
543,2013-11-02,14,35-184,FLA,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:06,2,5,0,0,
544,2013-11-05,15,35-187,FLA,,EDM,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,22:34,4,0,0,0,
545,2013-11-07,16,35-189,FLA,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:08,0,0,0,0,
546,2013-11-09,17,35-191,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:02,0,2,0,0,
547,2013-11-10,18,35-192,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:54,1,2,0,0,
548,2013-11-12,19,35-194,FLA,,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:54,4,0,0,0,
549,2013-11-15,20,35-197,FLA,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:19,2,1,0,0,
550,2013-11-25,21,35-207,FLA,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:51,0,3,0,0,
551,2013-11-27,22,35-209,FLA,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:31,1,0,0,0,
552,2013-11-30,23,35-212,FLA,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,14:40,5,1,0,0,
553,2013-12-03,24,35-215,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:19,1,1,0,0,
554,2013-12-05,25,35-217,FLA,,WPG,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,20:30,0,0,0,0,
555,2013-12-07,26,35-219,FLA,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:03,1,3,0,0,
556,2013-12-08,27,35-220,FLA,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,14:33,2,1,0,0,
557,2013-12-10,28,35-222,FLA,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:47,1,0,0,0,
558,2013-12-13,29,35-225,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,23:25,1,0,0,0,
559,2013-12-15,30,35-227,FLA,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,27,21:35,2,3,0,0,
560,2013-12-17,31,35-229,FLA,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,20:38,5,1,0,0,
561,2013-12-19,32,35-231,FLA,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,19:37,1,0,0,0,
562,2013-12-20,33,35-232,FLA,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:57,1,1,0,0,
563,2013-12-23,34,35-235,FLA,,TBL,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,22,17:03,0,1,0,0,
564,2013-12-28,35,35-240,FLA,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:14,6,2,0,0,
565,2013-12-29,36,35-241,FLA,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:08,3,0,0,0,
566,2013-12-31,37,35-243,FLA,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,37,24:52,1,3,0,0,
567,2014-01-04,38,35-247,FLA,,NSH,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,23:35,2,0,0,0,
568,2014-01-06,39,35-249,FLA,@,MTL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,15:05,2,2,0,0,
569,2014-01-09,40,35-252,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,29,17:19,2,3,0,0,
570,2014-01-11,41,35-254,FLA,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,32,21:03,0,1,0,0,
571,2014-01-14,42,35-257,FLA,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,18:02,1,1,0,0,
572,2014-01-16,43,35-259,FLA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:55,0,0,0,0,
573,2014-01-18,44,35-261,FLA,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,0,,29,17:52,3,1,0,0,
574,2014-01-20,45,35-263,FLA,@,PIT,W,0,1,1,5,2,0,0,0,0,,,,0,,30,21:05,0,3,0,0,
575,2014-01-21,46,35-264,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:21,0,4,1,0,100.0
576,2014-01-24,47,35-267,FLA,,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,16:24,0,0,0,0,
577,2014-01-26,48,35-269,FLA,@,DET,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,29,19:55,2,4,0,0,
578,2014-01-28,49,35-271,FLA,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,20:55,2,1,0,0,
579,2014-01-30,50,35-273,FLA,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,17:14,0,0,0,0,
580,2014-02-01,51,35-275,FLA,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:08,1,1,0,0,
581,2014-02-04,52,35-278,FLA,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,20:20,2,3,0,0,
582,2014-02-06,53,35-280,FLA,,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,30,20:34,2,1,0,0,
583,2014-02-27,54,35-301,FLA,,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:16,3,2,0,0,
584,2014-03-02,55,35-304,FLA,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,28,20:50,0,2,0,0,
585,2014-03-06,56,35-308,MTL,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:22,0,1,0,0,
586,2014-03-08,57,35-310,MTL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:21,0,4,0,0,
587,2014-03-15,58,35-317,MTL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,21,14:56,1,0,0,0,
588,2014-03-16,59,35-318,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:38,3,0,0,0,
589,2014-03-18,60,35-320,MTL,,COL,W,0,1,1,2,0,0,0,0,0,,,,0,,18,13:06,0,1,0,0,
590,2014-03-20,61,35-322,MTL,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,16:53,1,1,0,0,
591,2014-03-22,62,35-324,MTL,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,13:24,2,4,0,0,
592,2014-03-24,63,35-326,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:12,1,3,0,0,
593,2014-03-25,64,35-327,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:08,2,1,0,0,
594,2014-03-27,65,35-329,MTL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,18,15:53,0,0,0,0,
595,2014-03-29,66,35-331,MTL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,25,19:04,3,1,0,0,
596,2014-04-01,67,35-334,MTL,@,TBL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,21:05,3,4,0,0,
597,2014-04-04,68,35-337,MTL,@,OTT,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,32,25:39,2,4,0,0,
598,2014-04-05,69,35-338,MTL,,DET,W,0,1,1,4,0,0,0,0,0,,,,0,,23,19:19,0,1,0,0,
599,2014-04-09,70,35-342,MTL,@,CHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,20:40,1,5,0,0,
600,2014-04-10,71,35-343,MTL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:22,1,3,0,0,
601,2014-04-12,72,35-345,MTL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,24,14:33,0,1,0,0,
602,2014-10-08,1,36-159,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:20,5,1,0,0,
603,2014-10-09,2,36-160,MTL,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:02,2,2,0,0,
604,2014-10-11,3,36-162,MTL,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:41,2,5,0,0,
605,2014-10-13,4,36-164,MTL,@,TBL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,20,14:05,1,0,0,0,
606,2014-10-16,5,36-167,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:35,0,3,0,0,
607,2014-10-18,6,36-169,MTL,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,15:54,0,1,0,0,
608,2014-10-21,7,36-172,MTL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:13,0,3,0,0,
609,2014-10-25,8,36-176,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:52,1,1,0,0,
610,2014-10-27,9,36-178,MTL,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:51,0,1,0,0,
611,2014-10-28,10,36-179,MTL,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,21:05,1,3,0,0,
612,2014-10-30,11,36-181,MTL,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:08,0,2,0,0,
613,2014-11-02,12,36-184,MTL,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,17:19,2,2,0,0,
614,2014-11-04,13,36-186,MTL,,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,18:45,5,4,0,0,
615,2014-11-08,14,36-190,MTL,,MIN,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,23,18:53,0,2,0,0,
616,2014-11-11,15,36-193,MTL,,WPG,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,25,16:00,3,2,0,0,
617,2014-11-13,16,36-195,MTL,,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,24,14:01,0,6,0,0,
618,2014-11-15,17,36-197,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:10,0,3,0,0,
619,2014-11-16,18,36-198,MTL,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,12:17,2,1,0,0,
620,2014-11-20,19,36-202,MTL,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,13:03,0,1,0,0,
621,2014-11-22,20,36-204,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:50,1,2,0,0,
622,2014-11-23,21,36-205,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,14:26,3,2,0,0,
623,2014-11-28,22,36-210,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:08,0,4,0,0,
624,2014-11-29,23,36-211,MTL,,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:39,0,0,0,0,
625,2014-12-01,24,36-213,MTL,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,7:49,0,0,0,0,
626,2014-12-05,25,36-217,MTL,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:55,1,1,0,0,
627,2014-12-06,26,36-218,MTL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,3,1:33,0,0,0,0,
628,2015-01-17,27,36-260,MTL,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,13:02,4,2,0,0,
629,2015-02-01,28,36-275,MTL,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:53,2,3,0,0,
630,2015-02-14,29,36-288,MTL,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:44,0,3,0,0,
631,2015-02-16,30,36-290,MTL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:50,0,0,0,0,
632,2015-03-05,31,36-307,MTL,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,5:02,0,1,0,0,
