,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
423,1997-01-01,39,29-214,MTL,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
424,1997-01-02,40,29-215,MTL,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
425,1997-01-04,41,29-217,MTL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
426,1997-01-06,42,29-219,MTL,,HAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
427,1997-01-09,43,29-222,MTL,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
428,1997-01-11,44,29-224,MTL,,BOS,W,1,0,1,2,7,1,0,0,0,,,,1,100.0,,,,,,,
429,1997-01-13,45,29-226,MTL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
430,1997-01-14,46,29-227,MTL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
431,1997-01-20,47,29-233,MTL,,DET,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
432,1997-01-22,48,29-235,MTL,@,BUF,L,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
433,1997-01-25,49,29-238,MTL,,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
434,1997-01-26,50,29-239,MTL,,PIT,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
435,1997-01-28,51,29-241,MTL,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
436,1997-01-30,52,29-243,MTL,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
437,1997-02-01,53,29-245,MTL,,NJD,T,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
438,1997-02-03,54,29-247,MTL,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
439,1997-02-05,55,29-249,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
440,1997-02-06,56,29-250,MTL,@,PHI,L,0,0,0,1,7,0,0,0,0,,,,0,,,,,,,,
441,1997-02-08,57,29-252,MTL,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
442,1997-02-10,58,29-254,MTL,,SJS,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
443,1997-02-12,59,29-256,MTL,@,BUF,T,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
444,1997-02-15,60,29-259,MTL,,NJD,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
445,1997-02-17,61,29-261,MTL,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
446,1997-02-22,62,29-266,MTL,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
447,1997-02-25,63,29-269,MTL,@,VAN,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
448,1997-02-28,64,29-272,MTL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
449,1997-03-01,65,29-273,MTL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
450,1997-03-05,66,29-277,MTL,,COL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
451,1997-03-07,67,29-279,MTL,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
452,1997-03-08,68,29-280,MTL,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
453,1997-03-10,69,29-282,MTL,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
454,1997-03-13,70,29-285,MTL,@,BOS,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
455,1997-03-15,71,29-287,MTL,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
456,1997-03-19,72,29-291,PHX,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
457,1997-03-20,73,29-292,PHX,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
458,1997-03-22,74,29-294,PHX,@,TOR,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,,,,,,,
459,1997-03-27,75,29-299,PHX,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
460,1997-03-29,76,29-301,PHX,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
461,1997-04-01,77,29-304,PHX,,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
462,1997-04-03,78,29-306,PHX,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
463,1997-04-06,79,29-309,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
464,1997-10-01,1,30-122,PHX,,CHI,W,0,0,0,2,2,0,0,0,0,,,,0,,30,21:14,,,,,
465,1997-10-03,2,30-124,PHX,@,STL,L,0,0,0,-3,2,0,0,0,0,,,,0,,23,16:56,,,,,
466,1997-10-05,3,30-126,PHX,@,PHI,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,27,19:03,,,,,
467,1997-10-08,4,30-129,PHX,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:35,,,,,
468,1997-10-11,5,30-132,PHX,@,COL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,22:17,,,,,
469,1997-10-13,6,30-134,PHX,,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,0,0:00,,,,,
470,1997-10-19,7,30-140,PHX,,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,21,17:34,,,,,
471,1997-10-21,8,30-142,PHX,,MDA,L,0,0,0,0,5,0,0,0,0,,,,0,,20,28:11,,,,,
472,1997-10-23,9,30-144,PHX,,WSH,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:32,,,,,
473,1997-10-26,10,30-147,PHX,,BUF,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,15,11:00,,,,,
474,1997-10-29,11,30-150,PHX,@,EDM,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,18:53,,,,,
475,1997-10-30,12,30-151,PHX,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:20,,,,,
476,1997-11-02,13,30-154,PHX,,CGY,W,0,0,0,0,7,0,0,0,0,,,,0,,23,21:26,,,,,
477,1997-11-05,14,30-157,PHX,@,MTL,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,25,18:43,,,,,
478,1997-11-06,15,30-158,PHX,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:00,,,,,
479,1997-11-08,16,30-160,PHX,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,17:03,,,,,
480,1997-11-11,17,30-163,PHX,,TBL,W,0,1,1,1,2,0,0,0,0,,,,0,,24,17:51,,,,,
481,1997-11-13,18,30-165,PHX,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:43,,,,,
482,1997-11-15,19,30-167,PHX,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,22:25,,,,,
483,1997-11-17,20,30-169,PHX,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:31,,,,,
484,1998-02-25,21,30-269,PHX,,COL,L,0,0,0,1,6,0,0,0,0,,,,0,,22,13:28,,,,,
485,1998-02-26,22,30-270,PHX,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,16:48,,,,,
486,1998-02-28,23,30-272,PHX,@,DAL,L,0,0,0,-1,14,0,0,0,0,,,,0,,20,14:13,,,,,
487,1998-03-02,24,30-274,PHX,,DET,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,14:25,,,,,
488,1998-03-06,25,30-278,PHX,,CAR,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,26,16:28,,,,,
489,1998-03-08,26,30-280,PHX,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,19:01,,,,,
490,1998-03-10,27,30-282,PHX,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:36,,,,,
491,1998-03-12,28,30-284,PHX,,DAL,W,0,0,0,-1,4,0,0,0,0,,,,0,,0,0:00,,,,,
492,1998-03-14,29,30-286,PHX,@,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,13,9:13,,,,,
493,1998-03-16,30,30-288,PHX,@,WSH,L,0,0,0,-1,4,0,0,0,0,,,,0,,16,8:33,,,,,
494,1998-03-19,31,30-291,PHX,,COL,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,19,15:05,,,,,
495,1998-03-21,32,30-293,PHX,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:48,,,,,
496,1998-03-22,33,30-294,PHX,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,18:56,,,,,
497,1998-03-24,34,30-296,PHX,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,28,19:25,,,,,
498,1998-03-28,35,30-300,PHX,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,22,13:06,,,,,
499,1998-04-01,36,30-304,PHX,@,MDA,W,0,0,0,2,0,0,0,0,0,,,,0,,30,20:57,,,,,
500,1998-04-03,37,30-306,PHX,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,32,19:18,,,,,
501,1998-04-05,38,30-308,PHX,@,NJD,L,0,0,0,-1,4,0,0,0,0,,,,0,,20,13:17,,,,,
502,1998-04-07,39,30-310,PHX,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,16:04,,,,,
503,1998-04-09,40,30-312,PHX,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,19:12,,,,,
504,1998-04-11,41,30-314,PHX,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:16,,,,,
505,1998-04-12,42,30-315,PHX,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,28,18:48,,,,,
506,1998-04-14,43,30-317,PHX,,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,29,21:58,,,,,
507,1998-04-16,44,30-319,PHX,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,20:08,,,,,
508,1998-04-18,45,30-321,PHX,,STL,L,0,1,1,0,4,0,0,0,0,,,,0,,27,21:04,,,,,
509,1998-10-12,1,31-133,VAN,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,23:10,,,,,
510,1998-10-14,2,31-135,VAN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:17,,,,,
511,1998-10-17,3,31-138,VAN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:47,,,,,
512,1998-10-20,4,31-141,VAN,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,22:11,,,,,
513,1998-10-21,5,31-142,VAN,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,33,24:02,,,,,
514,1998-10-23,6,31-144,VAN,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,25:25,,,,,
515,1998-10-25,7,31-146,VAN,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,32,27:24,,,,,
516,1998-10-27,8,31-148,VAN,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,23:35,,,,,
517,1998-10-30,9,31-151,VAN,,PIT,T,0,0,0,2,2,0,0,0,0,,,,0,,0,0:00,,,,,
518,1998-11-01,10,31-153,VAN,,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,19:20,,,,,
519,1998-11-02,11,31-154,VAN,@,EDM,L,0,0,0,0,6,0,0,0,0,,,,0,,27,18:41,,,,,
520,1998-11-09,12,31-161,VAN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:07,,,,,
521,1998-11-12,13,31-164,VAN,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,21:44,,,,,
522,1998-11-13,14,31-165,VAN,,MDA,W,0,0,0,-1,4,0,0,0,0,,,,0,,23,16:21,,,,,
523,1998-11-15,15,31-167,VAN,,COL,L,0,0,0,-1,7,0,0,0,0,,,,0,,22,17:05,,,,,
524,1998-11-18,16,31-170,VAN,@,PHX,L,0,0,0,1,4,0,0,0,0,,,,4,0.0,23,20:09,,,,,
525,1998-11-19,17,31-171,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:10,,,,,
526,1998-11-21,18,31-173,VAN,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,23,16:52,,,,,
527,1998-11-23,19,31-175,VAN,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:35,,,,,
528,1998-11-25,20,31-177,VAN,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,17:20,,,,,
529,1998-11-27,21,31-179,VAN,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,18:37,,,,,
530,1998-11-29,22,31-181,VAN,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,17:45,,,,,
531,1998-12-01,23,31-183,VAN,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,32,27:44,,,,,
532,1998-12-04,24,31-186,VAN,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,17:17,,,,,
533,1998-12-06,25,31-188,VAN,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:51,,,,,
534,1998-12-09,26,31-191,VAN,@,MDA,T,0,1,1,2,4,0,0,0,0,,,,1,0.0,28,18:06,,,,,
535,1998-12-12,27,31-194,VAN,@,LAK,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,23,17:30,,,,,
536,1998-12-17,28,31-199,VAN,,COL,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,23,16:12,,,,,
537,1998-12-19,29,31-201,VAN,,NSH,L,0,1,1,2,7,0,0,0,0,,,,0,,18,12:25,,,,,
538,1998-12-22,30,31-204,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:31,,,,,
539,1998-12-23,31,31-205,VAN,,CGY,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,26,22:40,,,,,
540,1998-12-26,32,31-208,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:50,,,,,
541,1998-12-27,33,31-209,VAN,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,26,17:19,,,,,
542,1998-12-29,34,31-211,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:04,,,,,
543,1998-12-31,35,31-213,VAN,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,15:44,,,,,
544,1999-01-02,36,31-215,VAN,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:56,,,,,
545,1999-01-04,37,31-217,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:17,,,,,
546,1999-01-06,38,31-219,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,23:57,,,,,
547,1999-01-08,39,31-221,VAN,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,12,9:36,,,,,
548,1999-01-10,40,31-223,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:53,,,,,
549,1999-01-14,41,31-227,VAN,,EDM,L,0,0,0,-2,4,0,0,0,0,,,,0,,22,16:20,,,,,
550,1999-01-16,42,31-229,VAN,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,29,23:56,,,,,
551,1999-01-18,43,31-231,VAN,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,16:08,,,,,
552,1999-01-19,44,31-232,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:55,,,,,
553,1999-01-28,45,31-241,VAN,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:22,,,,,
554,1999-01-30,46,31-243,VAN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:47,,,,,
555,1999-02-01,47,31-245,VAN,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:42,,,,,
556,1999-02-03,48,31-247,VAN,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:34,,,,,
557,1999-02-04,49,31-248,VAN,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,16:21,,,,,
558,1999-02-07,50,31-251,VAN,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,0,,20,10:49,,,,,
559,1999-02-09,51,31-253,VAN,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,14:12,,,,,
560,1999-02-11,52,31-255,VAN,@,PIT,L,0,1,1,0,2,0,0,0,0,,,,0,,22,15:51,,,,,
561,1999-02-13,53,31-257,VAN,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:28,,,,,
562,1999-02-15,54,31-259,VAN,@,STL,L,0,0,0,-4,2,0,0,0,0,,,,1,0.0,26,18:22,,,,,
563,1999-02-17,55,31-261,VAN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,17:12,,,,,
564,1999-02-20,56,31-264,VAN,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:35,,,,,
565,1999-02-23,57,31-267,VAN,@,COL,T,0,1,1,2,0,0,0,0,0,,,,0,,32,23:51,,,,,
566,1999-02-24,58,31-268,VAN,@,SJS,T,0,0,0,0,6,0,0,0,0,,,,0,,30,20:48,,,,,
567,1999-02-26,59,31-270,VAN,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,24,20:33,,,,,
568,1999-02-28,60,31-272,VAN,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:08,,,,,
569,1999-03-03,61,31-275,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:35,,,,,
570,1999-03-05,62,31-277,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:20,,,,,
571,1999-03-07,63,31-279,VAN,,CHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:33,,,,,
572,1999-03-10,64,31-282,VAN,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:01,,,,,
573,1999-03-11,65,31-283,VAN,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,0,,24,18:14,,,,,
574,1999-03-13,66,31-285,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:18,,,,,
575,1999-03-15,67,31-287,VAN,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,21,16:42,,,,,
576,1999-03-19,68,31-291,VAN,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:18,,,,,
577,1999-03-20,69,31-292,VAN,@,EDM,L,0,0,0,-1,4,0,0,0,0,,,,0,,26,17:52,,,,,
578,1999-03-24,70,31-296,VAN,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,27,16:29,,,,,
579,1999-03-25,71,31-297,VAN,,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,18:29,,,,,
580,1999-03-27,72,31-299,VAN,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,0,,26,18:58,,,,,
581,1999-03-29,73,31-301,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:26,,,,,
582,1999-03-31,74,31-303,VAN,,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:39,,,,,
583,1999-04-02,75,31-305,VAN,,SJS,L,0,0,0,-3,2,0,0,0,0,,,,0,,24,19:27,,,,,
584,1999-04-03,76,31-306,VAN,@,SJS,L,0,0,0,0,14,0,0,0,0,,,,1,0.0,19,18:36,,,,,
585,1999-04-05,77,31-308,VAN,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:31,,,,,
586,1999-04-07,78,31-310,VAN,@,DET,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,18:58,,,,,
587,1999-04-10,79,31-313,VAN,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,25,22:42,,,,,
588,1999-04-12,80,31-315,VAN,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,21:04,,,,,
589,1999-04-14,81,31-317,VAN,,CGY,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,27,18:27,,,,,
590,1999-10-02,1,32-123,VAN,,NYR,W,0,0,0,1,6,0,0,0,0,,,,1,0.0,20,15:12,,,,,
591,1999-10-06,2,32-127,VAN,,CHI,W,0,1,1,2,0,0,0,0,0,,,,0,,23,15:45,,,,,
592,1999-10-13,3,32-134,VAN,,CGY,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:51,,,,,
593,1999-10-15,4,32-136,VAN,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:43,,,,,
594,1999-10-16,5,32-137,VAN,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:39,,,,,
595,1999-10-19,6,32-140,VAN,@,TBL,W,0,0,0,0,6,0,0,0,0,,,,0,,21,16:41,,,,,
596,1999-10-20,7,32-141,VAN,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:51,,,,,
597,1999-10-23,8,32-144,VAN,@,NYI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:45,,,,,
598,1999-10-24,9,32-145,VAN,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,21:40,,,,,
599,1999-10-26,10,32-147,VAN,@,PHI,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,30,21:57,,,,,
600,1999-10-28,11,32-149,VAN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:36,,,,,
601,1999-10-30,12,32-151,VAN,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:23,,,,,
602,1999-11-05,13,32-157,VAN,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:58,,,,,
603,1999-11-07,14,32-159,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,21:21,,,,,
604,1999-11-09,15,32-161,VAN,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,26,19:00,,,,,
605,1999-11-12,16,32-164,VAN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:57,,,,,
606,1999-11-15,17,32-167,VAN,,COL,T,0,0,0,1,0,0,0,0,0,,,,0,,26,19:58,,,,,
607,1999-11-17,18,32-169,VAN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:32,,,,,
608,1999-11-20,19,32-172,VAN,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,22,21:26,,,,,
609,1999-11-22,20,32-174,VAN,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:40,,,,,
610,1999-11-24,21,32-176,VAN,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:22,,,,,
611,1999-11-26,22,32-178,VAN,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:28,,,,,
612,1999-11-27,23,32-179,VAN,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:43,,,,,
613,1999-11-30,24,32-182,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:44,,,,,
614,1999-12-02,25,32-184,VAN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,21:10,,,,,
615,1999-12-04,26,32-186,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:56,,,,,
616,1999-12-06,27,32-188,VAN,@,COL,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,32,22:18,,,,,
617,1999-12-08,28,32-190,VAN,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,0,,37,25:47,,,,,
618,1999-12-10,29,32-192,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,20:25,,,,,
619,1999-12-12,30,32-194,VAN,,COL,L-OT,0,1,1,1,2,0,0,0,0,,,,0,,32,22:04,,,,,
620,1999-12-16,31,32-198,VAN,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:56,,,,,
621,1999-12-18,32,32-200,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,19:32,,,,,
622,1999-12-22,33,32-204,VAN,,WSH,W,0,0,0,2,4,0,0,0,0,,,,0,,28,20:43,,,,,
623,1999-12-26,34,32-208,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:29,,,,,
624,1999-12-29,35,32-211,VAN,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:50,,,,,
625,2000-01-02,36,32-215,VAN,@,CGY,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,27,16:06,,,,,
626,2000-01-05,37,32-218,VAN,,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,50,19:28,,,,,
627,2000-01-07,38,32-220,VAN,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,32,22:18,,,,,
628,2000-01-08,39,32-221,VAN,@,STL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,22:19,,,,,
629,2000-01-12,40,32-225,VAN,@,CHI,L-OT,0,0,0,-1,4,0,0,0,0,,,,0,,29,21:18,,,,,
630,2000-01-13,41,32-226,VAN,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,29,23:02,,,,,
631,2000-01-15,42,32-228,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,18:26,,,,,
632,2000-01-17,43,32-230,VAN,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:34,,,,,
633,2000-01-19,44,32-232,VAN,,DET,T,0,0,0,0,2,0,0,0,0,,,,0,,29,18:47,,,,,
634,2000-01-22,45,32-235,VAN,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:05,,,,,
635,2000-01-23,46,32-236,VAN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:56,,,,,
636,2000-01-25,47,32-238,VAN,,EDM,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,22:25,,,,,
637,2000-01-28,48,32-241,VAN,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:55,,,,,
638,2000-01-30,49,32-243,VAN,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,20:23,,,,,
639,2000-02-01,50,32-245,VAN,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,32,20:43,,,,,
640,2000-02-03,51,32-247,VAN,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:02,,,,,
641,2000-02-09,52,32-253,VAN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,39,24:16,,,,,
642,2000-02-12,53,32-256,VAN,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:58,,,,,
643,2000-02-14,54,32-258,VAN,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,30,22:02,,,,,
