,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
376,1996-11-10,15,34-350,OTT,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
377,1996-11-13,16,34-353,OTT,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
378,1996-11-23,17,34-363,OTT,,HAR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
379,1996-11-29,18,35-003,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
380,1996-11-30,19,35-004,OTT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
381,1996-12-04,20,35-008,OTT,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
382,1996-12-06,21,35-010,OTT,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
383,1996-12-15,22,35-019,OTT,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
384,1996-12-19,23,35-023,OTT,,FLA,W,1,0,1,1,0,0,0,1,1,,,,1,100.0,,,,,,,
385,1996-12-21,24,35-025,OTT,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
386,1996-12-23,25,35-027,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
387,1996-12-26,26,35-030,OTT,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
388,1996-12-28,27,35-032,OTT,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
389,1996-12-30,28,35-034,OTT,,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
390,1997-01-09,29,35-044,OTT,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
391,1997-01-11,30,35-046,OTT,,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
392,1997-01-13,31,35-048,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
393,1997-01-30,32,35-065,OTT,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
394,1997-02-01,33,35-067,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
395,1997-02-03,34,35-069,OTT,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
