,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
215,1997-01-09,40,23-065,OTT,,COL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
216,1997-01-11,41,23-067,OTT,,PIT,T,1,2,3,2,0,0,1,0,0,,,,4,25.0,,,,,,,
217,1997-01-13,42,23-069,OTT,@,BOS,W,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
218,1997-01-15,43,23-071,OTT,,WSH,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
219,1997-01-22,44,23-078,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
220,1997-01-24,45,23-080,OTT,,CGY,T,1,0,1,2,0,1,0,0,0,,,,8,12.5,,,,,,,
221,1997-01-27,46,23-083,OTT,,TBL,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,,,,,,,
222,1997-01-29,47,23-085,OTT,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
223,1997-01-30,48,23-086,OTT,,STL,L,1,0,1,0,0,1,0,0,0,,,,8,12.5,,,,,,,
224,1997-02-01,49,23-088,OTT,@,TOR,W,0,0,0,0,10,0,0,0,0,,,,5,0.0,,,,,,,
225,1997-02-03,50,23-090,OTT,,VAN,W,1,2,3,0,0,1,0,0,0,,,,3,33.3,,,,,,,
226,1997-02-04,51,23-091,OTT,@,BOS,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
227,1997-02-08,52,23-095,OTT,,SJS,T,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
228,1997-02-09,53,23-096,OTT,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,6,0.0,,,,,,,
229,1997-02-11,54,23-098,OTT,@,NYI,T,2,0,2,0,0,2,0,0,0,,,,2,100.0,,,,,,,
230,1997-02-13,55,23-100,OTT,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
231,1997-02-15,56,23-102,OTT,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
232,1997-02-16,57,23-103,OTT,,HAR,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,,,,,,,
233,1997-02-18,58,23-105,OTT,@,WSH,W,0,3,3,3,4,0,0,0,0,,,,1,0.0,,,,,,,
234,1997-02-20,59,23-107,OTT,@,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1997-02-23,60,23-110,OTT,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
236,1997-02-26,61,23-113,OTT,,PHI,L,0,2,2,1,2,0,0,0,0,,,,3,0.0,,,,,,,
237,1997-02-28,62,23-115,OTT,,NYI,W,2,0,2,3,0,2,0,0,0,,,,2,100.0,,,,,,,
238,1997-03-01,63,23-116,OTT,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
239,1997-03-05,64,23-120,OTT,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
240,1997-03-06,65,23-121,OTT,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
241,1997-03-08,66,23-123,OTT,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
242,1997-03-10,67,23-125,OTT,@,PHX,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,,,,,,,
243,1997-03-14,68,23-129,OTT,,NYR,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
244,1997-03-15,69,23-130,OTT,@,MTL,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
245,1997-03-17,70,23-132,OTT,@,NYR,W,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
246,1997-03-20,71,23-135,OTT,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
247,1997-03-22,72,23-137,OTT,@,BOS,W,1,2,3,2,2,1,0,0,1,,,,2,50.0,,,,,,,
248,1997-03-25,73,23-140,OTT,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
249,1997-03-27,74,23-142,OTT,@,FLA,W,0,1,1,1,6,0,0,0,0,,,,2,0.0,,,,,,,
250,1997-03-29,75,23-144,OTT,,MTL,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,,,,,,,
251,1997-04-02,76,23-148,OTT,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
252,1997-04-03,77,23-149,OTT,,WSH,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,,,,,,,
253,1997-04-05,78,23-151,OTT,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
254,1997-04-06,79,23-152,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1997-04-09,80,23-155,OTT,,HAR,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
256,1997-04-11,81,23-157,OTT,@,DET,W,1,0,1,0,0,1,0,0,0,,,,7,14.3,,,,,,,
257,1997-04-12,82,23-158,OTT,,BUF,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
258,1997-10-01,1,23-330,OTT,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,23:43,,,,,
259,1997-10-03,2,23-332,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:10,,,,,
260,1997-10-04,3,23-333,OTT,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:45,,,,,
261,1997-10-07,4,23-336,OTT,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,21,18:50,,,,,
262,1997-10-10,5,23-339,OTT,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,22:37,,,,,
263,1997-10-12,6,23-341,OTT,@,LAK,L,0,3,3,1,0,0,0,0,0,,,,4,0.0,22,19:07,,,,,
264,1997-10-15,7,23-344,OTT,,NYR,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,20,20:39,,,,,
265,1997-10-17,8,23-346,OTT,,NJD,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,23,22:11,,,,,
266,1997-10-19,9,23-348,OTT,,DAL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,20:15,,,,,
267,1997-10-22,10,23-351,OTT,@,TOR,W,2,1,3,3,0,2,0,0,0,,,,2,100.0,24,19:52,,,,,
268,1997-10-23,11,23-352,OTT,,FLA,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,26:45,,,,,
269,1997-10-25,12,23-354,OTT,,MTL,L,1,1,2,-1,0,0,1,0,0,,,,6,16.7,25,25:17,,,,,
270,1997-10-29,13,23-358,OTT,@,TBL,W,1,1,2,1,2,1,0,0,1,,,,6,16.7,25,18:24,,,,,
271,1997-10-30,14,23-359,OTT,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,24,20:11,,,,,
272,1997-11-02,15,23-362,OTT,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,23,21:57,,,,,
273,1997-11-06,16,24-001,OTT,,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,18:01,,,,,
274,1997-11-08,17,24-003,OTT,,PHI,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,26,20:37,,,,,
275,1997-11-09,18,24-004,OTT,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,22,21:32,,,,,
276,1997-11-11,19,24-006,OTT,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,25,21:32,,,,,
277,1997-11-13,20,24-008,OTT,,DET,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,22:57,,,,,
278,1997-11-15,21,24-010,OTT,@,BOS,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,23:34,,,,,
279,1997-11-17,22,24-012,OTT,,BOS,L,2,0,2,1,0,2,0,0,0,,,,3,66.7,24,21:26,,,,,
280,1997-11-20,23,24-015,OTT,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,26,24:31,,,,,
281,1997-11-22,24,24-017,OTT,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:27,,,,,
282,1997-11-26,25,24-021,OTT,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:45,,,,,
283,1997-11-27,26,24-022,OTT,,WSH,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,18:13,,,,,
284,1997-11-29,27,24-024,OTT,,CHI,L,2,0,2,1,0,2,0,0,0,,,,4,50.0,27,20:29,,,,,
285,1997-12-02,28,24-027,OTT,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,18:35,,,,,
286,1997-12-04,29,24-029,OTT,,LAK,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,21:12,,,,,
287,1997-12-06,30,24-031,OTT,,BUF,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,26,20:24,,,,,
288,1997-12-11,31,24-036,OTT,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,23:44,,,,,
289,1997-12-13,32,24-038,OTT,,TBL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,21:44,,,,,
290,1997-12-15,33,24-040,OTT,@,STL,W,2,0,2,3,0,2,0,0,1,,,,3,66.7,23,16:40,,,,,
291,1997-12-16,34,24-041,OTT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,21:41,,,,,
292,1997-12-18,35,24-043,OTT,,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,21:05,,,,,
293,1997-12-20,36,24-045,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,19:10,,,,,
294,1997-12-22,37,24-047,OTT,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,17:13,,,,,
295,1997-12-23,38,24-048,OTT,,MTL,W,2,0,2,0,0,1,1,0,0,,,,4,50.0,24,21:19,,,,,
296,1997-12-27,39,24-052,OTT,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,18:50,,,,,
297,1997-12-31,40,24-056,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:39,,,,,
298,1998-01-01,41,24-057,OTT,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,22:43,,,,,
299,1998-01-03,42,24-059,OTT,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,21:51,,,,,
300,1998-01-05,43,24-061,OTT,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,20:52,,,,,
301,1998-01-07,44,24-063,OTT,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:58,,,,,
302,1998-01-10,45,24-066,OTT,@,COL,T,3,0,3,2,0,3,0,0,0,,,,8,37.5,26,18:53,,,,,
303,1998-01-11,46,24-067,OTT,@,PHX,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,22:17,,,,,
304,1998-01-13,47,24-069,OTT,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,25,20:00,,,,,
305,1998-01-20,48,24-076,OTT,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:09,,,,,
306,1998-01-22,49,24-078,OTT,,CAR,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,27,19:14,,,,,
307,1998-01-24,50,24-080,OTT,,NYI,W,1,0,1,0,0,1,0,0,1,,,,7,14.3,19,15:58,,,,,
308,1998-01-26,51,24-082,OTT,,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,19:34,,,,,
309,1998-01-27,52,24-083,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:07,,,,,
310,1998-01-29,53,24-085,OTT,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:46,,,,,
311,1998-01-31,54,24-087,OTT,@,MTL,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,21,21:03,,,,,
312,1998-02-02,55,24-089,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:49,,,,,
313,1998-02-04,56,24-091,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:59,,,,,
314,1998-02-05,57,24-092,OTT,,TOR,W,1,1,2,0,0,1,0,0,1,,,,7,14.3,20,19:28,,,,,
315,1998-02-07,58,24-094,OTT,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,23:09,,,,,
316,1998-02-25,59,24-112,OTT,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,21,21:21,,,,,
317,1998-02-28,60,24-115,OTT,@,VAN,L,0,1,1,-1,2,0,0,0,0,,,,8,0.0,22,21:35,,,,,
318,1998-03-01,61,24-116,OTT,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,24,23:21,,,,,
319,1998-03-05,62,24-120,OTT,,COL,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,21,20:41,,,,,
320,1998-03-07,63,24-122,OTT,,CGY,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,20:37,,,,,
321,1998-03-11,64,24-126,OTT,,FLA,W,2,1,3,1,0,1,1,0,1,,,,8,25.0,24,19:57,,,,,
322,1998-03-14,65,24-129,OTT,,WSH,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,22:10,,,,,
323,1998-03-16,66,24-131,OTT,@,NYR,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,25,22:46,,,,,
324,1998-03-18,67,24-133,OTT,,NYI,T,0,1,1,-2,2,0,0,0,0,,,,3,0.0,27,24:00,,,,,
325,1998-03-20,68,24-135,OTT,,VAN,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,25:37,,,,,
326,1998-03-22,69,24-137,OTT,,MDA,L,1,0,1,-1,0,0,1,0,0,,,,8,12.5,25,25:04,,,,,
327,1998-03-25,70,24-140,OTT,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,25,20:36,,,,,
328,1998-03-27,71,24-142,OTT,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:48,,,,,
329,1998-03-29,72,24-144,OTT,@,PIT,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,22:36,,,,,
330,1998-04-02,73,24-148,OTT,,SJS,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,24:05,,,,,
331,1998-04-03,74,24-149,OTT,@,NJD,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,26,21:37,,,,,
332,1998-04-05,75,24-151,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,23:32,,,,,
333,1998-04-07,76,24-153,OTT,,BOS,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,26,24:42,,,,,
334,1998-04-09,77,24-155,OTT,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,18:18,,,,,
335,1998-04-11,78,24-157,OTT,,BUF,T,2,1,3,2,0,1,1,0,0,,,,5,40.0,26,23:34,,,,,
336,1998-04-13,79,24-159,OTT,@,TBL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,24,20:41,,,,,
337,1998-04-14,80,24-160,OTT,@,FLA,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,23,20:10,,,,,
338,1998-04-16,81,24-162,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,22:02,,,,,
339,1998-04-19,82,24-165,OTT,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,21,18:32,,,,,
340,1998-10-10,1,24-339,OTT,@,COL,W,0,2,2,0,2,0,0,0,0,,,,6,0.0,30,24:59,,,,,
341,1998-10-11,2,24-340,OTT,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,24,19:49,,,,,
342,1998-10-17,3,24-346,OTT,,NSH,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,28,21:49,,,,,
343,1998-10-21,4,24-350,OTT,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,23:26,,,,,
344,1998-10-22,5,24-351,OTT,,STL,L,0,1,1,-2,2,0,0,0,0,,,,6,0.0,25,21:53,,,,,
345,1998-10-24,6,24-353,OTT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,21:50,,,,,
346,1998-10-29,7,24-358,OTT,,PHI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,30,24:35,,,,,
347,1998-10-31,8,24-360,OTT,,MTL,W,1,1,2,2,0,0,1,0,0,,,,3,33.3,25,19:43,,,,,
348,1998-11-01,9,24-361,OTT,@,PHI,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,15:33,,,,,
349,1998-11-05,10,25-000,OTT,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,19:29,,,,,
350,1998-11-07,11,25-002,OTT,,WSH,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,25,22:10,,,,,
351,1998-11-10,12,25-005,OTT,@,BUF,T,0,1,1,0,0,0,0,0,0,,,,7,0.0,31,24:58,,,,,
352,1998-11-12,13,25-007,OTT,,EDM,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,24:19,,,,,
353,1998-11-14,14,25-009,OTT,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,21,20:54,,,,,
354,1998-11-15,15,25-010,OTT,@,CHI,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,31,23:16,,,,,
355,1998-11-20,16,25-015,OTT,@,WSH,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,22,18:54,,,,,
356,1998-11-21,17,25-016,OTT,,CGY,W,2,0,2,0,0,1,1,0,0,,,,7,28.6,24,21:44,,,,,
357,1998-11-23,18,25-018,OTT,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,22:14,,,,,
358,1998-11-26,19,25-021,OTT,,NYI,W,1,2,3,3,2,1,0,0,0,,,,5,20.0,23,20:30,,,,,
359,1998-11-28,20,25-023,OTT,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,19:28,,,,,
360,1998-12-01,21,25-026,OTT,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,21,18:45,,,,,
361,1998-12-03,22,25-028,OTT,,LAK,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,24,19:22,,,,,
362,1998-12-05,23,25-030,OTT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,23:07,,,,,
363,1998-12-08,24,25-033,OTT,@,TBL,W,1,2,3,2,0,1,0,0,0,,,,6,16.7,20,18:21,,,,,
364,1998-12-09,25,25-034,OTT,@,FLA,L,0,2,2,2,0,0,0,0,0,,,,3,0.0,29,15:13,,,,,
365,1998-12-12,26,25-037,OTT,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,24:24,,,,,
366,1998-12-17,27,25-042,OTT,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,22,17:58,,,,,
367,1998-12-18,28,25-043,OTT,,CAR,W,2,3,5,3,0,2,0,0,0,,,,5,40.0,24,19:40,,,,,
368,1998-12-20,29,25-045,OTT,,DAL,L,1,1,2,-2,0,0,1,0,0,,,,2,50.0,30,23:12,,,,,
369,1998-12-23,30,25-048,OTT,,MTL,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,24,22:46,,,,,
370,1998-12-26,31,25-051,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:52,,,,,
371,1998-12-28,32,25-053,OTT,,MDA,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,29:59,,,,,
372,1998-12-30,33,25-055,OTT,@,BUF,W,0,2,2,2,0,0,0,0,0,,,,8,0.0,27,24:15,,,,,
373,1999-01-01,34,25-057,OTT,@,WSH,W,1,1,2,2,0,1,0,0,1,,,,6,16.7,26,22:25,,,,,
374,1999-01-02,35,25-058,OTT,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,20,20:33,,,,,
375,1999-01-04,36,25-060,OTT,@,CAR,T,1,1,2,2,0,1,0,0,0,,,,4,25.0,27,23:38,,,,,
376,1999-01-06,37,25-062,OTT,@,DET,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,24,22:34,,,,,
377,1999-01-08,38,25-064,OTT,,TBL,W,1,2,3,2,0,0,1,0,0,,,,4,25.0,23,19:04,,,,,
378,1999-01-10,39,25-066,OTT,,DET,W,1,0,1,1,0,0,1,0,0,,,,5,20.0,22,20:52,,,,,
379,1999-01-11,40,25-067,OTT,@,NJD,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,20,18:42,,,,,
380,1999-01-14,41,25-070,OTT,,NJD,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,23,21:41,,,,,
381,1999-01-16,42,25-072,OTT,,BUF,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,27,25:22,,,,,
382,1999-01-18,43,25-074,OTT,,PHI,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,22,21:09,,,,,
383,1999-01-19,44,25-075,OTT,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,20:13,,,,,
384,1999-01-21,45,25-077,OTT,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,22:53,,,,,
385,1999-01-26,46,25-082,OTT,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,21:19,,,,,
386,1999-01-30,47,25-086,OTT,,NYI,W,2,1,3,0,0,0,2,0,0,,,,4,50.0,24,20:15,,,,,
387,1999-02-01,48,25-088,OTT,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,22:55,,,,,
388,1999-02-03,49,25-090,OTT,@,EDM,T,0,1,1,1,2,0,0,0,0,,,,4,0.0,30,25:13,,,,,
389,1999-02-06,50,25-093,OTT,@,CGY,W,0,0,0,1,4,0,0,0,0,,,,0,,25,21:02,,,,,
390,1999-02-09,51,25-096,OTT,,BUF,T,1,0,1,-1,0,0,1,0,0,,,,5,20.0,27,22:57,,,,,
391,1999-02-11,52,25-098,OTT,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,21:35,,,,,
392,1999-02-13,53,25-100,OTT,,WSH,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,17:20,,,,,
393,1999-02-15,54,25-102,OTT,,CHI,W,2,1,3,2,2,2,0,0,0,,,,5,40.0,21,19:24,,,,,
394,1999-02-18,55,25-105,OTT,,BOS,W,1,0,1,0,6,0,1,0,0,,,,4,25.0,25,18:23,,,,,
395,1999-02-20,56,25-107,OTT,,PHI,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,28,23:27,,,,,
396,1999-02-23,57,25-110,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,26:12,,,,,
397,1999-02-25,58,25-112,OTT,,MTL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,19:12,,,,,
398,1999-02-27,59,25-114,OTT,@,MTL,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,25,22:43,,,,,
399,1999-03-02,60,25-117,OTT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:30,,,,,
400,1999-03-04,61,25-119,OTT,@,PHI,W,3,1,4,3,0,2,1,0,1,,,,5,60.0,23,21:04,,,,,
401,1999-03-06,62,25-121,OTT,,TOR,W,1,0,1,0,0,0,1,0,0,,,,9,11.1,19,20:58,,,,,
402,1999-03-08,63,25-123,OTT,,TBL,W,2,1,3,1,2,1,1,0,0,,,,8,25.0,23,20:59,,,,,
403,1999-03-10,64,25-125,OTT,@,NYR,W,2,0,2,1,2,1,1,0,1,,,,5,40.0,25,23:27,,,,,
404,1999-03-13,65,25-128,OTT,@,SJS,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,28,22:01,,,,,
405,1999-03-15,66,25-130,OTT,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,21:03,,,,,
406,1999-03-17,67,25-132,OTT,@,MDA,T,1,0,1,-2,0,0,1,0,0,,,,4,25.0,29,25:53,,,,,
407,1999-03-19,68,25-134,OTT,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:28,,,,,
408,1999-03-20,69,25-135,OTT,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,24:15,,,,,
409,1999-03-24,70,25-139,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,23,25:34,,,,,
410,1999-03-26,71,25-141,OTT,,SJS,T,0,1,1,0,2,0,0,0,0,,,,9,0.0,29,27:31,,,,,
411,1999-03-27,72,25-142,OTT,@,NYI,W,2,2,4,1,0,1,1,0,1,,,,3,66.7,24,18:37,,,,,
412,1999-03-30,73,25-145,OTT,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,22,19:46,,,,,
413,1999-04-01,74,25-147,OTT,,PIT,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,24:54,,,,,
414,1999-04-03,75,25-149,OTT,@,FLA,W,2,2,4,2,2,1,1,0,0,,,,11,18.2,26,21:11,,,,,
415,1999-04-05,76,25-151,OTT,@,TBL,T,0,2,2,-2,0,0,0,0,0,,,,9,0.0,30,27:44,,,,,
416,1999-04-07,77,25-153,OTT,@,TOR,L,1,0,1,-2,2,0,1,0,0,,,,4,25.0,22,24:00,,,,,
417,1999-04-08,78,25-154,OTT,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:43,,,,,
418,1999-04-10,79,25-156,OTT,,BUF,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,25:21,,,,,
419,1999-04-12,80,25-158,OTT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,20,22:53,,,,,
420,1999-04-15,81,25-161,OTT,,NYR,T,0,1,1,-2,2,0,0,0,0,,,,4,0.0,28,24:13,,,,,
421,1999-04-17,82,25-163,OTT,@,CAR,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,24:46,,,,,
422,2000-10-05,1,26-335,OTT,@,BOS,T,0,1,1,-2,0,0,0,0,0,,,,1,0.0,25,18:34,,,,,
423,2000-10-07,2,26-337,OTT,,DAL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,18:32,,,,,
424,2000-10-13,3,26-343,OTT,,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,17:36,,,,,
425,2000-10-14,4,26-344,OTT,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,16:44,,,,,
426,2000-10-17,5,26-347,OTT,@,PHI,W,1,1,2,1,2,0,1,0,1,,,,4,25.0,22,17:43,,,,,
427,2000-10-19,6,26-349,OTT,,PIT,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,21:57,,,,,
428,2000-10-21,7,26-351,OTT,,ATL,T,0,4,4,3,0,0,0,0,0,,,,5,0.0,25,19:51,,,,,
429,2000-10-25,8,26-355,OTT,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,17:40,,,,,
430,2000-10-27,9,26-357,OTT,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,17:46,,,,,
