,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
435,2000-11-28,26,24-194,MDA,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,21:51,,,,,
436,2000-11-30,27,24-196,MDA,@,SJS,L-OT,0,2,2,0,0,0,0,0,0,,,,2,0.0,31,26:55,,,,,
437,2000-12-03,28,24-199,MDA,,LAK,W,1,1,2,2,0,0,1,0,0,,,,5,20.0,30,24:23,,,,,
438,2000-12-05,29,24-201,MDA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,25:05,,,,,
439,2000-12-06,30,24-202,MDA,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,15:43,,,,,
440,2000-12-08,31,24-204,MDA,@,MIN,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,31,25:39,,,,,
441,2000-12-10,32,24-206,MDA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,24:05,,,,,
442,2000-12-13,33,24-209,MDA,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,7,0.0,26,23:41,,,,,
443,2000-12-15,34,24-211,MDA,,NYR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,25:21,,,,,
444,2000-12-17,35,24-213,MDA,,TBL,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,30,21:42,,,,,
445,2000-12-20,36,24-216,MDA,,ATL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,27,26:05,,,,,
446,2000-12-22,37,24-218,MDA,@,DET,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:26,,,,,
447,2000-12-23,38,24-219,MDA,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,22:06,,,,,
448,2000-12-27,39,24-223,MDA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:32,,,,,
449,2000-12-28,40,24-224,MDA,@,NSH,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,27:26,,,,,
450,2000-12-31,41,24-227,MDA,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:41,,,,,
451,2001-01-03,42,24-230,MDA,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,30:42,,,,,
452,2001-01-05,43,24-232,MDA,,CGY,T,0,2,2,0,0,0,0,0,0,,,,2,0.0,35,27:26,,,,,
453,2001-01-10,44,24-237,MDA,,STL,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,32,26:05,,,,,
454,2001-01-12,45,24-239,MDA,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,21:04,,,,,
455,2001-01-14,46,24-241,MDA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:45,,,,,
456,2001-01-15,47,24-242,MDA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,25:19,,,,,
457,2001-01-17,48,24-244,MDA,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,27,19:15,,,,,
458,2001-01-19,49,24-246,MDA,,PHX,L,1,2,3,1,0,1,0,0,0,,,,4,25.0,29,25:42,,,,,
459,2001-01-21,50,24-248,MDA,,COL,L,0,1,1,1,0,0,0,0,0,,,,0,,11,7:44,,,,,
460,2001-01-24,51,24-251,MDA,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,25:31,,,,,
461,2001-01-26,52,24-253,MDA,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,32,30:30,,,,,
462,2001-01-27,53,24-254,MDA,@,CBJ,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,30:31,,,,,
463,2001-01-31,54,24-258,MDA,,NSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,26:50,,,,,
464,2001-02-01,55,24-259,MDA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:55,,,,,
465,2001-02-07,56,24-265,MDA,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,26:55,,,,,
466,2001-02-09,57,24-267,MDA,,WSH,L,1,0,1,-2,0,1,0,0,0,,,,6,16.7,27,24:46,,,,,
467,2001-02-11,58,24-269,MDA,,CAR,T,0,0,0,1,0,0,0,0,0,,,,0,,32,28:07,,,,,
468,2001-02-14,59,24-272,MDA,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,25:32,,,,,
469,2001-02-16,60,24-274,MDA,@,DAL,L-OT,1,0,1,-2,0,0,1,0,0,,,,1,100.0,31,24:12,,,,,
470,2001-02-19,61,24-277,MDA,,CGY,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,33,29:10,,,,,
471,2001-02-21,62,24-279,MDA,,SJS,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,32,25:04,,,,,
472,2001-02-23,63,24-281,MDA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,28:08,,,,,
473,2001-02-25,64,24-283,MDA,,CBJ,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,24:33,,,,,
474,2001-02-28,65,24-286,MDA,,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,26:03,,,,,
475,2001-03-02,66,24-288,MDA,,DAL,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,28,23:15,,,,,
476,2001-03-04,67,24-290,MDA,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,24:46,,,,,
477,2001-03-07,68,24-293,MDA,,MTL,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,29,25:39,,,,,
478,2001-03-09,69,24-295,MDA,,CHI,W,1,0,1,0,2,1,0,0,1,,,,3,33.3,27,21:49,,,,,
479,2001-03-11,70,24-297,MDA,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,25:57,,,,,
480,2001-03-13,71,24-299,MDA,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,22:12,,,,,
481,2001-03-14,72,24-300,MDA,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,34,26:34,,,,,
482,2001-03-16,73,24-302,MDA,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,33,26:25,,,,,
483,2001-03-18,74,24-304,MDA,@,CHI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,30,22:01,,,,,
484,2001-03-21,75,24-307,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:29,,,,,
485,2001-03-24,76,24-310,MDA,@,LAK,T,1,0,1,1,0,1,0,0,0,,,,6,16.7,35,26:40,,,,,
486,2001-03-29,77,24-315,MDA,@,SJS,L,0,3,3,-1,0,0,0,0,0,,,,2,0.0,35,27:07,,,,,
487,2001-03-30,78,24-316,MDA,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,38,25:09,,,,,
488,2001-04-01,79,24-318,MDA,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,35,26:26,,,,,
489,2001-04-04,80,24-321,MDA,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,40,26:23,,,,,
490,2001-04-06,81,24-323,MDA,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,26:39,,,,,
491,2001-04-08,82,24-325,MDA,,SJS,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,29,23:04,,,,,
492,2001-10-04,1,25-139,MDA,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,23:17,,,,,
493,2001-10-06,2,25-141,MDA,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,32,22:48,,,,,
494,2001-10-08,3,25-143,MDA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:46,,,,,
495,2001-10-09,4,25-144,MDA,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,25:32,,,,,
496,2001-10-12,5,25-147,MDA,,WSH,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,26,27:10,,,,,
497,2001-10-14,6,25-149,MDA,,TBL,L,1,0,1,1,0,0,1,0,0,,,,6,16.7,29,25:28,,,,,
498,2001-10-17,7,25-152,MDA,,BOS,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,25:38,,,,,
499,2001-10-18,8,25-153,MDA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,26:50,,,,,
500,2001-10-21,9,25-156,MDA,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,20:22,,,,,
501,2001-10-24,10,25-159,MDA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,21:31,,,,,
502,2001-10-28,11,25-163,MDA,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:18,,,,,
503,2001-10-31,12,25-166,MDA,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,22:45,,,,,
504,2001-11-02,13,25-168,MDA,,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,22:44,,,,,
505,2001-11-04,14,25-170,MDA,,ATL,W,1,2,3,3,0,1,0,0,0,,,,6,16.7,24,23:40,,,,,
506,2001-11-07,15,25-173,MDA,,CGY,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,23:30,,,,,
507,2001-11-09,16,25-175,MDA,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,22:56,,,,,
508,2001-11-11,17,25-177,MDA,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,24,24:38,,,,,
509,2001-11-14,18,25-180,MDA,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,22:08,,,,,
510,2001-11-16,19,25-182,MDA,@,CBJ,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,22:34,,,,,
511,2001-11-17,20,25-183,MDA,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,25:00,,,,,
512,2001-11-20,21,25-186,MDA,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,21:31,,,,,
513,2001-11-21,22,25-187,MDA,@,FLA,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,29,22:15,,,,,
514,2001-11-24,23,25-190,MDA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:34,,,,,
515,2001-11-25,24,25-191,MDA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:07,,,,,
516,2001-11-28,25,25-194,MDA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,26:26,,,,,
517,2001-11-30,26,25-196,MDA,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,26:35,,,,,
518,2001-12-02,27,25-198,MDA,,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,24:46,,,,,
519,2001-12-05,28,25-201,MDA,@,EDM,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,22:25,,,,,
520,2001-12-06,29,25-202,MDA,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,27,24:25,,,,,
521,2001-12-08,30,25-204,MDA,@,CGY,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,30,21:05,,,,,
522,2001-12-10,31,25-206,MDA,@,COL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,22:53,,,,,
523,2001-12-12,32,25-208,MDA,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,27:19,,,,,
524,2001-12-14,33,25-210,MDA,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,25:26,,,,,
525,2001-12-16,34,25-212,MDA,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:29,,,,,
526,2001-12-18,35,25-214,MDA,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,22:06,,,,,
527,2001-12-19,36,25-215,MDA,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,24:44,,,,,
528,2001-12-21,37,25-217,MDA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,24,25:31,,,,,
529,2001-12-23,38,25-219,MDA,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,26,20:09,,,,,
530,2001-12-26,39,25-222,MDA,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,24:42,,,,,
531,2001-12-27,40,25-223,MDA,@,LAK,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,27:08,,,,,
532,2001-12-30,41,25-226,MDA,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,24:00,,,,,
533,2001-12-31,42,25-227,MDA,@,CBJ,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,21,21:11,,,,,
534,2002-01-02,43,25-229,MDA,@,DET,L,1,0,1,2,2,1,0,0,0,,,,4,25.0,27,22:29,,,,,
535,2002-01-04,44,25-231,MDA,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,22:57,,,,,
536,2002-01-09,45,25-236,MDA,,STL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,21:51,,,,,
537,2002-01-11,46,25-238,MDA,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,21:19,,,,,
538,2002-01-12,47,25-239,MDA,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,22:27,,,,,
539,2002-01-14,48,25-241,MDA,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:24,,,,,
540,2002-01-16,49,25-243,MDA,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,24:55,,,,,
541,2002-01-18,50,25-245,MDA,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,20,21:04,,,,,
542,2002-01-19,51,25-246,MDA,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,21:25,,,,,
543,2002-01-21,52,25-248,MDA,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,22:03,,,,,
544,2002-01-23,53,25-250,MDA,,MIN,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,20:47,,,,,
545,2002-01-25,54,25-252,MDA,@,DAL,W,0,3,3,2,2,0,0,0,0,,,,3,0.0,27,23:17,,,,,
546,2002-01-26,55,25-253,MDA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:28,,,,,
547,2002-01-28,56,25-255,MDA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:09,,,,,
548,2002-01-30,57,25-257,MDA,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:22,,,,,
549,2002-02-06,58,25-264,MDA,,PHI,W,1,1,2,0,0,1,0,0,1,,,,4,25.0,22,20:26,,,,,
550,2002-02-08,59,25-266,MDA,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,22:41,,,,,
551,2002-02-10,60,25-268,MDA,,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,24:57,,,,,
552,2002-02-13,61,25-271,MDA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:55,,,,,
553,2002-02-27,62,25-285,MDA,,MIN,L,0,2,2,-1,0,0,0,0,0,,,,4,0.0,28,26:16,,,,,
554,2002-03-03,63,25-289,MDA,@,CHI,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,22:28,,,,,
555,2002-03-06,64,25-292,MDA,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,24:24,,,,,
556,2002-03-08,65,25-294,MDA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:39,,,,,
557,2002-03-10,66,25-296,MDA,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,23:47,,,,,
558,2002-03-13,67,25-299,MDA,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,17:29,,,,,
559,2002-03-15,68,25-301,MDA,,CHI,T,0,1,1,1,0,0,0,0,0,,,,6,0.0,29,27:38,,,,,
560,2002-03-17,69,25-303,MDA,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,21:41,,,,,
561,2002-03-19,70,25-305,MDA,@,DET,W,0,0,0,2,2,0,0,0,0,,,,0,,20,18:07,,,,,
562,2002-03-21,71,25-307,MDA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,20:39,,,,,
563,2002-03-22,72,25-308,MDA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,17:32,,,,,
564,2002-03-24,73,25-310,MDA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:03,,,,,
565,2002-10-10,1,26-145,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:29,,,,,
566,2002-10-12,2,26-147,NJD,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,21,19:21,,,,,
567,2002-10-18,3,26-153,NJD,,NSH,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,21:02,,,,,
568,2002-10-19,4,26-154,NJD,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:13,,,,,
569,2002-10-23,5,26-158,NJD,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,18:58,,,,,
570,2002-10-25,6,26-160,NJD,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:52,,,,,
571,2002-10-26,7,26-161,NJD,,TBL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,19:14,,,,,
572,2002-10-29,8,26-164,NJD,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:36,,,,,
573,2002-11-02,9,26-168,NJD,,CHI,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,24,17:46,,,,,
574,2002-11-05,10,26-171,NJD,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,17:28,,,,,
575,2002-11-07,11,26-173,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:10,,,,,
576,2002-11-09,12,26-175,NJD,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,13:24,,,,,
577,2002-11-12,13,26-178,NJD,,MDA,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,17:52,,,,,
578,2002-11-15,14,26-181,NJD,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,19:12,,,,,
579,2002-11-19,15,26-185,NJD,,BUF,W,1,0,1,1,2,0,1,0,0,,,,1,100.0,21,16:29,,,,,
580,2002-11-21,16,26-187,NJD,,NYR,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,16,15:57,,,,,
581,2002-11-23,17,26-189,NJD,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,18:49,,,,,
582,2002-11-27,18,26-193,NJD,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,15:29,,,,,
583,2002-11-29,19,26-195,NJD,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:19,,,,,
584,2002-11-30,20,26-196,NJD,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,17:27,,,,,
585,2002-12-02,21,26-198,NJD,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,27,19:14,,,,,
586,2002-12-04,22,26-200,NJD,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:34,,,,,
587,2002-12-06,23,26-202,NJD,,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,14:56,,,,,
588,2002-12-07,24,26-203,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,26,20:08,,,,,
589,2002-12-10,25,26-206,NJD,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,15:24,,,,,
590,2002-12-12,26,26-208,NJD,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:24,,,,,
591,2002-12-14,27,26-210,NJD,@,OTT,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,18:55,,,,,
592,2002-12-18,28,26-214,NJD,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:41,,,,,
593,2002-12-19,29,26-215,NJD,@,PIT,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,18,12:58,,,,,
594,2002-12-21,30,26-217,NJD,,DAL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,21,15:40,,,,,
595,2002-12-28,31,26-224,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:02,,,,,
596,2002-12-30,32,26-226,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:13,,,,,
597,2003-01-01,33,26-228,NJD,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:47,,,,,
598,2003-01-13,34,26-240,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:04,,,,,
599,2003-01-15,35,26-242,NJD,,NYI,W,1,0,1,2,0,0,1,0,0,,,,2,50.0,20,16:41,,,,,
600,2003-03-01,36,26-287,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:22,,,,,
601,2003-03-04,37,26-290,NJD,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:44,,,,,
602,2003-03-05,38,26-291,NJD,@,CGY,L-OT,0,0,0,-1,4,0,0,0,0,,,,1,0.0,21,13:31,,,,,
603,2003-03-08,39,26-294,NJD,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:09,,,,,
604,2003-03-13,40,26-299,NJD,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,21,13:39,,,,,
605,2003-03-18,41,26-304,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:32,,,,,
606,2003-03-21,42,26-307,NJD,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,14:02,,,,,
607,2003-03-24,43,26-310,NJD,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,16:36,,,,,
608,2003-03-27,44,26-313,NJD,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:19,,,,,
609,2003-03-28,45,26-314,NJD,@,ATL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,16:50,,,,,
610,2003-03-30,46,26-316,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:49,,,,,
611,2003-04-01,47,26-318,NJD,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,19:33,,,,,
612,2003-04-03,48,26-320,NJD,,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:14,,,,,
613,2003-04-04,49,26-321,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:42,,,,,
614,2003-04-06,50,26-323,NJD,@,BUF,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,19:55,,,,,
615,2005-10-05,1,29-140,CAR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,16:39,,,,,
616,2005-10-07,2,29-142,CAR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,29,22:31,,,,,
617,2005-10-08,3,29-143,CAR,@,NYI,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,27,17:27,,,,,
618,2005-10-12,4,29-147,CAR,,WSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,16:53,,,,,
619,2005-10-15,5,29-150,CAR,@,NJD,W,0,2,2,1,0,0,0,0,0,,,,0,,24,18:13,,,,,
620,2005-10-20,6,29-155,CAR,@,TOR,L-OT,1,0,1,0,2,1,0,0,0,,,,3,33.3,29,22:26,,,,,
621,2005-10-22,7,29-157,CAR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:03,,,,,
622,2005-10-24,8,29-159,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:34,,,,,
623,2005-10-26,9,29-161,CAR,,BOS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,18:13,,,,,
624,2005-10-28,10,29-163,CAR,,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,16:03,,,,,
625,2005-10-29,11,29-164,CAR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:22,,,,,
626,2005-11-03,12,29-169,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:17,,,,,
627,2005-11-05,13,29-171,CAR,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,15:14,,,,,
628,2005-11-09,14,29-175,CAR,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,16:31,,,,,
629,2005-11-11,15,29-177,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,15:55,,,,,
630,2005-11-12,16,29-178,CAR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,18:33,,,,,
631,2005-11-15,17,29-181,CAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:44,,,,,
632,2005-11-17,18,29-183,CAR,,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,27,19:04,,,,,
633,2005-11-19,19,29-185,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,18:05,,,,,
634,2005-11-20,20,29-186,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,28,16:59,,,,,
635,2005-11-22,21,29-188,CAR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:14,,,,,
636,2005-12-06,22,29-202,CAR,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,0,,23,14:20,,,,,
637,2005-12-08,23,29-204,CAR,@,LAK,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,14:27,,,,,
638,2005-12-10,24,29-206,CAR,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,0,,26,18:45,,,,,
639,2005-12-13,25,29-209,CAR,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,27,19:59,,,,,
640,2005-12-15,26,29-211,CAR,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:06,,,,,
641,2005-12-17,27,29-213,CAR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:50,,,,,
642,2005-12-20,28,29-216,CAR,,TBL,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,28,21:35,,,,,
643,2005-12-23,29,29-219,CAR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,16:49,,,,,
644,2005-12-26,30,29-222,CAR,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:08,,,,,
645,2005-12-28,31,29-224,CAR,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,18:02,,,,,
646,2005-12-29,32,29-225,CAR,,PHI,L-OT,0,0,0,-3,0,0,0,0,0,,,,2,0.0,25,23:42,,,,,
647,2005-12-31,33,29-227,CAR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,17:22,,,,,
648,2006-01-04,34,29-231,CAR,,ATL,W,0,1,1,0,10,0,0,0,0,,,,1,0.0,25,13:36,,,,,
649,2006-01-06,35,29-233,CAR,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,14:59,,,,,
