,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
172,2018-10-16,6,24-089,DAL,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:42,1,1,0,1,0.0
173,2018-10-19,7,24-092,DAL,,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,16:39,2,1,1,1,50.0
174,2018-10-23,8,24-096,DAL,,LAK,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,24,14:16,0,0,0,0,
175,2018-10-25,9,24-098,DAL,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,12:03,1,1,0,1,0.0
176,2018-10-28,10,24-101,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:41,1,0,2,0,100.0
177,2018-10-30,11,24-103,DAL,@,MTL,W,1,2,3,2,0,0,0,1,0,1,1,0,1,100.0,20,13:12,3,0,1,0,100.0
178,2018-11-01,12,24-105,DAL,@,TOR,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,21,14:14,0,1,1,1,50.0
179,2018-11-03,13,24-107,DAL,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:07,2,3,2,0,100.0
180,2018-11-05,14,24-109,DAL,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:48,0,2,0,1,0.0
181,2018-11-06,15,24-110,DAL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:29,1,0,1,0,100.0
182,2018-11-08,16,24-112,DAL,,SJS,W,2,0,2,0,0,2,0,0,1,0,0,0,3,66.7,23,13:26,1,0,0,1,0.0
183,2018-11-10,17,24-114,DAL,,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:26,1,0,0,1,0.0
184,2018-11-12,18,24-116,DAL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,2,1:54,0,0,1,0,100.0
185,2018-11-23,19,24-127,DAL,,OTT,W,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,19,10:40,0,1,0,0,
186,2018-11-24,20,24-128,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,14:39,0,0,0,1,0.0
187,2018-11-27,21,24-131,DAL,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:36,1,2,0,1,0.0
188,2018-11-28,22,24-132,DAL,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:40,0,3,0,1,0.0
189,2018-12-01,23,24-135,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:32,3,1,0,0,
190,2018-12-03,24,24-137,DAL,,EDM,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,18,12:11,1,0,0,0,
191,2018-12-07,25,24-141,DAL,,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,16,10:32,0,0,0,0,
192,2018-12-09,26,24-143,DAL,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:45,2,1,0,0,
193,2018-12-12,27,24-146,DAL,@,ANA,L,0,2,2,0,0,0,0,0,0,1,1,0,0,,22,13:11,0,0,0,0,
194,2018-12-13,28,24-147,DAL,@,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,11:54,0,0,1,0,100.0
195,2018-12-15,29,24-149,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:22,1,0,1,1,50.0
196,2018-12-18,30,24-152,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,12:55,1,0,1,7,12.5
197,2018-12-20,31,24-154,DAL,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,14:28,1,1,3,2,60.0
198,2018-12-22,32,24-156,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:09,1,1,0,0,
199,2018-12-23,33,24-157,DAL,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:14,0,1,1,1,50.0
200,2018-12-27,34,24-161,DAL,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,12:27,2,2,4,1,80.0
201,2018-12-29,35,24-163,DAL,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,13:48,2,2,3,1,75.0
202,2018-12-31,36,24-165,DAL,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:58,0,0,0,1,0.0
203,2019-01-02,37,24-167,DAL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,13:43,3,0,1,2,33.3
204,2019-01-04,38,24-169,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,11:24,0,0,2,1,66.7
205,2019-01-06,39,24-171,DAL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:39,1,1,0,0,
206,2019-01-08,40,24-173,DAL,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,12:11,3,3,0,0,
207,2019-01-10,41,24-175,DAL,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,10:39,3,1,0,0,
208,2019-01-12,42,24-177,DAL,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:53,2,2,0,0,
209,2019-01-15,43,24-180,ANA,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:48,4,0,1,2,33.3
210,2019-01-17,44,24-182,ANA,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,16:01,2,2,0,0,
211,2019-01-19,45,24-184,ANA,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:56,2,2,2,2,50.0
212,2019-01-20,46,24-185,ANA,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,17:00,2,1,0,0,
213,2019-01-23,47,24-188,ANA,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:43,1,1,2,1,66.7
214,2019-02-02,48,24-198,ANA,@,WPG,L,1,0,1,-2,0,1,0,0,0,0,0,0,1,100.0,25,16:34,2,1,1,0,100.0
215,2019-02-04,49,24-200,ANA,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,13:48,2,0,0,1,0.0
216,2019-02-05,50,24-201,ANA,@,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,15:04,2,2,0,0,
217,2019-02-07,51,24-203,ANA,@,OTT,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,18,13:18,1,1,0,0,
218,2019-02-09,52,24-205,ANA,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:47,0,0,0,0,
219,2019-02-13,53,24-209,ANA,,VAN,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,24,15:37,3,2,0,3,0.0
220,2019-02-15,54,24-211,ANA,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:39,1,1,0,2,0.0
221,2019-02-17,55,24-213,ANA,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,15:16,1,3,1,1,50.0
222,2019-02-19,56,24-215,ANA,@,MIN,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,20,13:40,0,0,0,0,
223,2019-02-22,57,24-218,ANA,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,19:04,1,1,1,2,33.3
224,2019-02-23,58,24-219,ANA,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:28,2,1,0,1,0.0
225,2019-02-25,59,24-221,ANA,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:10,1,1,2,5,28.6
226,2019-02-27,60,24-223,ANA,,CHI,L,1,0,1,-1,0,0,0,1,0,0,0,0,2,50.0,23,16:34,2,1,3,7,30.0
227,2019-03-01,61,24-225,ANA,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:13,2,1,4,8,33.3
228,2019-03-03,62,24-227,ANA,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,11,8:05,1,1,1,2,33.3
229,2019-03-08,63,24-232,ANA,,MTL,W,1,1,2,1,0,0,1,0,1,1,0,0,1,100.0,19,15:03,2,0,4,5,44.4
230,2019-03-10,64,24-234,ANA,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:28,2,1,2,6,25.0
231,2019-03-12,65,24-236,ANA,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,15:19,1,1,2,4,33.3
232,2019-03-14,66,24-238,ANA,@,ARI,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,20,16:01,4,0,0,5,0.0
233,2019-03-15,67,24-239,ANA,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,16:02,2,1,5,5,50.0
234,2019-03-17,68,24-241,ANA,,FLA,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,17,14:01,3,1,4,4,50.0
235,2019-03-20,69,24-244,ANA,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,16:05,0,1,5,4,55.6
236,2019-03-22,70,24-246,ANA,,SJS,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,15:11,1,0,1,4,20.0
237,2019-03-23,71,24-247,ANA,@,LAK,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:40,1,1,5,6,45.5
238,2019-03-26,72,24-250,ANA,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:22,1,0,5,7,41.7
239,2019-03-29,73,24-253,ANA,@,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,13:08,3,3,5,3,62.5
240,2019-03-30,74,24-254,ANA,@,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,18,14:26,0,0,0,1,0.0
241,2019-04-03,75,24-258,ANA,,CGY,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,14:27,0,0,0,1,0.0
242,2019-04-05,76,24-260,ANA,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,12:31,0,0,0,1,0.0
243,2019-10-03,1,25-076,ANA,,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,22,15:02,1,0,0,0,
244,2019-10-05,2,25-078,ANA,,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,25,14:26,0,0,1,0,100.0
245,2019-10-08,3,25-081,ANA,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,13:41,1,0,0,0,
246,2019-10-10,4,25-083,ANA,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:04,2,1,1,0,100.0
247,2019-10-11,5,25-084,ANA,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:46,2,2,4,2,66.7
248,2019-10-18,6,25-091,ANA,,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,18,11:50,1,0,0,0,
249,2019-10-22,7,25-095,ANA,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:08,0,1,1,0,100.0
250,2019-10-26,8,25-099,ANA,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,8:34,2,0,1,0,100.0
251,2019-10-27,9,25-100,ANA,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,9:33,1,1,0,0,
252,2019-11-03,10,25-107,ANA,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:15,2,0,2,1,66.7
253,2019-11-16,11,25-120,ANA,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,12:29,4,0,0,0,
254,2019-11-18,12,25-122,ANA,@,WSH,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,18,16:26,1,0,0,0,
255,2019-11-23,13,25-127,ANA,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,8:42,0,0,0,0,
256,2019-12-02,14,25-136,ANA,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,15:23,0,0,0,1,0.0
257,2019-12-06,15,25-140,ANA,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,18:21,1,0,1,0,100.0
258,2019-12-08,16,25-142,ANA,@,WPG,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,19,14:53,0,2,0,1,0.0
259,2019-12-10,17,25-144,ANA,@,MIN,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,12:13,0,0,5,1,83.3
260,2019-12-14,18,25-148,ANA,,NYR,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,15,8:39,1,0,0,0,
261,2019-12-17,19,25-151,ANA,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:38,0,2,1,2,33.3
262,2019-12-21,20,25-155,ANA,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,13:01,2,0,1,0,100.0
263,2019-12-22,21,25-156,ANA,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,13,10:54,4,0,0,0,
264,2019-12-27,22,25-161,ANA,,VEG,W,1,1,2,1,0,1,0,0,1,0,1,0,3,33.3,13,9:54,0,1,1,3,25.0
265,2019-12-29,23,25-163,ANA,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:45,0,0,0,3,0.0
266,2019-12-31,24,25-165,ANA,@,VEG,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,15,13:43,3,0,3,3,50.0
267,2020-01-02,25,25-167,ANA,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:28,1,0,1,1,50.0
268,2020-01-05,26,25-170,ANA,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:58,1,0,1,5,16.7
269,2020-01-07,27,25-172,ANA,,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,10:44,2,0,1,0,100.0
270,2020-01-09,28,25-174,ANA,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:05,1,1,5,3,62.5
271,2020-01-11,29,25-176,ANA,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,13:27,1,2,2,3,40.0
272,2020-01-13,30,25-178,ANA,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:24,0,0,3,7,30.0
273,2020-01-17,31,25-182,ANA,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:24,1,0,1,0,100.0
274,2020-01-27,32,25-192,ANA,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,14:38,4,0,0,0,
275,2020-02-09,33,25-205,ANA,@,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,16,12:32,1,0,0,0,
276,2020-02-13,34,25-209,ANA,,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,18,11:55,0,0,0,0,
277,2020-02-16,35,25-212,ANA,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,11:25,2,0,0,0,
278,2020-02-17,36,25-213,ANA,@,CGY,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,16,10:02,2,0,1,1,50.0
279,2020-02-19,37,25-215,ANA,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,10:18,0,0,1,1,50.0
280,2020-02-21,38,25-217,ANA,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,9:58,0,0,0,0,
281,2020-02-23,39,25-219,ANA,,VEG,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,14,11:59,3,0,1,4,20.0
282,2020-02-25,40,25-221,CBJ,@,MIN,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,18,12:23,2,0,3,3,50.0
283,2020-02-28,41,25-224,CBJ,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,15,10:34,1,0,0,1,0.0
284,2020-03-01,42,25-226,CBJ,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:33,0,0,0,0,
285,2020-03-04,43,25-229,CBJ,@,CGY,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,15,9:58,1,1,1,3,25.0
286,2020-03-07,44,25-232,CBJ,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:59,0,0,2,2,50.0
287,2020-03-08,45,25-233,CBJ,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:00,1,0,2,2,50.0
