,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
223,1995-04-07,31,22-307,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
224,1995-04-09,32,22-309,DAL,@,STL,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
225,1995-04-11,33,22-311,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
226,1995-04-14,34,22-314,DAL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
227,1995-04-16,35,22-316,DAL,,CHI,W,0,1,1,0,17,0,0,0,0,,,,3,0.0,,,,,,,
228,1995-04-17,36,22-317,DAL,,VAN,T,0,0,0,0,6,0,0,0,0,,,,2,0.0,,,,,,,
229,1995-04-19,37,22-319,DAL,,SJS,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
230,1995-04-22,38,22-322,DAL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
231,1995-04-23,39,22-323,DAL,,WIN,W,1,1,2,3,5,1,0,0,1,,,,5,20.0,,,,,,,
232,1995-04-25,40,22-325,DAL,,STL,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,,,,,,,
233,1995-04-27,41,22-327,DAL,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
234,1995-04-29,42,22-329,DAL,@,DET,L,2,0,2,0,2,1,1,0,0,,,,4,50.0,,,,,,,
235,1995-05-01,43,22-331,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
236,1995-10-07,1,23-125,DAL,@,WIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
237,1995-10-10,2,23-128,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
238,1995-10-12,3,23-130,DAL,,STL,L,0,0,0,1,16,0,0,0,0,,,,1,0.0,,,,,,,
239,1995-10-14,4,23-132,DAL,,BOS,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,,,,,,,
240,1995-10-17,5,23-135,DAL,,WSH,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
241,1995-10-19,6,23-137,DAL,@,STL,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
242,1995-10-21,7,23-139,DAL,,TBL,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
243,1995-10-24,8,23-142,DAL,,BUF,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,,,,,,,
244,1995-10-26,9,23-144,DAL,,MDA,W,0,0,0,3,2,0,0,0,0,,,,3,0.0,,,,,,,
245,1995-10-28,10,23-146,DAL,@,SJS,W,0,0,0,4,4,0,0,0,0,,,,3,0.0,,,,,,,
246,1995-10-30,11,23-148,DAL,,COL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
247,1995-11-01,12,23-150,DAL,,CHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
248,1995-11-04,13,23-153,DAL,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1995-11-08,14,23-157,DAL,,LAK,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
250,1995-11-09,15,23-158,DAL,@,COL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
251,1995-11-14,16,23-163,DAL,@,PIT,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
252,1995-11-25,17,23-174,DAL,,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
253,1995-12-02,18,23-181,DAL,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
254,1995-12-03,19,23-182,DAL,@,COL,W,0,0,0,1,14,0,0,0,0,,,,1,0.0,,,,,,,
255,1995-12-05,20,23-184,DAL,@,BOS,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
256,1995-12-07,21,23-186,DAL,@,DET,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,,,,,,,
257,1995-12-09,22,23-188,DAL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
258,1995-12-11,23,23-190,DAL,@,NYR,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,,,,,,,
259,1995-12-13,24,23-192,DAL,,CGY,L,0,2,2,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
260,1995-12-15,25,23-194,DAL,,PIT,L,0,0,0,-1,6,0,0,0,0,,,,0,,,,,,,,
261,1995-12-17,26,23-196,DAL,,SJS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
262,1995-12-21,27,23-200,DAL,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1995-12-23,28,23-202,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
264,1995-12-26,29,23-205,DAL,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
265,1995-12-28,30,23-207,DAL,@,STL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
266,1995-12-29,31,23-208,DAL,,DET,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,,,,,,,
267,1996-01-01,32,23-211,DAL,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
268,1996-01-03,33,23-213,DAL,@,DET,T,0,0,0,-2,6,0,0,0,0,,,,2,0.0,,,,,,,
269,1996-01-05,34,23-215,DAL,,WIN,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
270,1996-01-07,35,23-217,DAL,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1996-01-08,36,23-218,DAL,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1996-01-10,37,23-220,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1996-01-12,38,23-222,DAL,,FLA,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
274,1996-01-14,39,23-224,DAL,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
275,1996-01-15,40,23-225,DAL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
276,1996-01-17,41,23-227,DAL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
277,1996-01-22,42,23-232,DAL,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
278,1996-01-24,43,23-234,DAL,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1996-01-26,44,23-236,DAL,@,CGY,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
280,1996-01-29,45,23-239,DAL,,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1996-01-31,46,23-241,DAL,,NYR,T,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
282,1996-02-02,47,23-243,DAL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
283,1996-02-04,48,23-245,DAL,@,NYI,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
284,1996-02-06,49,23-247,DAL,@,STL,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,,,,,,,
285,1996-02-07,50,23-248,DAL,,MTL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
286,1996-02-10,51,23-251,DAL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
287,1996-02-11,52,23-252,DAL,,HAR,L,0,2,2,3,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1996-02-16,53,23-257,DAL,,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1996-02-18,54,23-259,DAL,@,FLA,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
290,1996-02-19,55,23-260,DAL,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
291,1996-02-22,56,23-263,DAL,,OTT,W,1,0,1,-1,0,0,1,0,1,,,,2,50.0,,,,,,,
292,1996-02-24,57,23-265,DAL,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
293,1996-02-25,58,23-266,DAL,@,HAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1996-02-28,59,23-269,DAL,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
295,1996-03-02,60,23-272,DAL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
296,1996-03-05,61,23-275,DAL,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
297,1996-03-06,62,23-276,DAL,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
298,1996-03-11,63,23-281,DAL,@,MTL,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,,,,,,,
299,1996-03-13,64,23-283,DAL,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
300,1996-03-15,65,23-285,DAL,@,TOR,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
301,1996-03-17,66,23-287,DAL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
302,1996-03-20,67,23-290,DAL,,STL,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,,,,,,,
303,1996-03-22,68,23-292,DAL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
304,1996-03-23,69,23-293,DAL,@,LAK,T,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
305,1996-03-26,70,23-296,DAL,,WIN,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
306,1996-03-28,71,23-298,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1996-03-31,72,23-301,DAL,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
308,1996-04-03,73,23-304,DAL,@,WIN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
309,1996-04-05,74,23-306,DAL,,CHI,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
310,1996-04-07,75,23-308,DAL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1996-04-09,76,23-310,DAL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
312,1996-04-10,77,23-311,DAL,@,EDM,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
313,1996-04-12,78,23-313,DAL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
314,1996-04-14,79,23-315,DAL,,DET,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
315,1996-10-05,1,24-123,DAL,,COL,W,0,0,0,0,19,0,0,0,0,,,,1,0.0,,,,,,,
316,1996-10-08,2,24-126,DAL,,WSH,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
317,1996-10-10,3,24-128,DAL,@,NYR,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,,,,,,,
318,1996-10-12,4,24-130,DAL,@,NJD,W,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
319,1996-10-13,5,24-131,DAL,@,CHI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
320,1996-10-15,6,24-133,DAL,,DET,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
321,1996-10-17,7,24-135,DAL,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
322,1996-10-19,8,24-137,DAL,,TOR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
323,1996-10-23,9,24-141,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
324,1996-10-26,10,24-144,DAL,,OTT,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,,,,,,,
325,1996-10-30,11,24-148,DAL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
326,1996-11-01,12,24-150,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1996-11-03,13,24-152,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
328,1996-11-06,14,24-155,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
329,1996-11-08,15,24-157,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
330,1996-11-11,16,24-160,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
331,1996-11-13,17,24-162,DAL,,CGY,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
332,1996-11-15,18,24-164,DAL,,MDA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
333,1996-11-17,19,24-166,DAL,@,EDM,W,0,0,0,2,5,0,0,0,0,,,,2,0.0,,,,,,,
334,1996-11-19,20,24-168,DAL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
335,1996-11-20,21,24-169,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
336,1996-11-22,22,24-171,DAL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
337,1996-11-27,23,24-176,DAL,,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1996-11-29,24,24-178,DAL,@,TBL,W,0,1,1,0,6,0,0,0,0,,,,0,,,,,,,,
339,1996-11-30,25,24-179,DAL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1996-12-04,26,24-183,DAL,,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1996-12-06,27,24-185,DAL,,PHI,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,,,,,,,
342,1996-12-08,28,24-187,DAL,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
343,1997-01-10,29,24-220,DAL,,PHX,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
344,1997-01-13,30,24-223,DAL,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
345,1997-01-14,31,24-224,DAL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
346,1997-01-21,32,24-231,DAL,@,PHI,T,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
347,1997-01-24,33,24-234,DAL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
348,1997-01-25,34,24-235,DAL,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
349,1997-01-27,35,24-237,DAL,,LAK,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,,,,,,,
350,1997-01-29,36,24-239,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
351,1997-01-31,37,24-241,DAL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1997-02-02,38,24-243,DAL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
353,1997-02-05,39,24-246,DAL,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
354,1997-02-06,40,24-247,DAL,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
355,1997-02-08,41,24-249,DAL,@,PHX,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,,,,,,,
356,1997-02-09,42,24-250,DAL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
357,1997-02-12,43,24-253,DAL,,PHX,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,,,,,,,
358,1997-02-14,44,24-255,DAL,,DET,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
359,1997-02-17,45,24-258,DAL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
360,1997-02-18,46,24-259,DAL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
361,1997-02-21,47,24-262,DAL,,CGY,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
362,1997-02-23,48,24-264,DAL,,EDM,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
363,1997-02-25,49,24-266,DAL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
364,1997-02-27,50,24-268,DAL,@,COL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
365,1997-03-01,51,24-270,DAL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
366,1997-03-05,52,24-274,DAL,,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
367,1997-03-07,53,24-276,DAL,,EDM,W,0,1,1,1,19,0,0,0,0,,,,0,,,,,,,,
368,1997-03-10,54,24-279,DAL,@,TOR,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
369,1997-03-14,55,24-283,DAL,,CHI,T,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
370,1997-03-16,56,24-285,DAL,,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
371,1997-03-19,57,24-288,DAL,,PHX,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,,,,,,,
372,1997-04-04,58,24-304,DAL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
373,1997-04-05,59,24-305,DAL,@,LAK,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
374,1997-04-07,60,24-307,DAL,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
375,1997-04-09,61,24-309,DAL,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
376,1997-04-11,62,24-311,DAL,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
377,1997-04-13,63,24-313,DAL,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
378,1997-10-14,1,25-132,DAL,,CGY,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,25,22:07,,,,,
379,1997-10-16,2,25-134,DAL,,FLA,W,0,0,0,2,2,0,0,0,0,,,,0,,26,25:25,,,,,
380,1997-10-18,3,25-136,DAL,@,TOR,W,1,0,1,0,4,1,0,0,1,,,,1,100.0,30,23:55,,,,,
381,1997-10-19,4,25-137,DAL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,25,24:47,,,,,
382,1997-10-21,5,25-139,DAL,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,21:48,,,,,
383,1997-10-24,6,25-142,DAL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,30:17,,,,,
384,1997-10-25,7,25-143,DAL,,COL,W,0,1,1,2,4,0,0,0,0,,,,0,,29,21:39,,,,,
385,1997-10-28,8,25-146,DAL,@,NYR,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,24,27:23,,,,,
386,1997-10-29,9,25-147,DAL,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,26:02,,,,,
387,1997-11-02,10,25-151,DAL,@,PHI,T,0,0,0,-2,2,0,0,0,0,,,,0,,31,22:08,,,,,
388,1997-11-03,11,25-152,DAL,@,MTL,L,0,1,1,-3,2,0,0,0,0,,,,0,,30,22:19,,,,,
389,1997-11-05,12,25-154,DAL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,33,25:36,,,,,
390,1997-11-07,13,25-156,DAL,,NYR,T,0,1,1,-1,5,0,0,0,0,,,,1,0.0,30,26:46,,,,,
391,1997-11-10,14,25-159,DAL,,STL,L,0,0,0,-3,0,0,0,0,0,,,,0,,29,24:08,,,,,
392,1997-11-12,15,25-161,DAL,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,26,25:32,,,,,
393,1997-11-15,16,25-164,DAL,@,LAK,W,0,0,0,1,7,0,0,0,0,,,,0,,29,22:19,,,,,
394,1997-11-16,17,25-165,DAL,@,MDA,W,0,0,0,2,0,0,0,0,0,,,,0,,27,23:30,,,,,
395,1997-11-19,18,25-168,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:17,,,,,
396,1997-11-21,19,25-170,DAL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,17:17,,,,,
397,1997-11-22,20,25-171,DAL,@,BOS,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,32,26:00,,,,,
398,1997-11-24,21,25-173,DAL,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:15,,,,,
399,1997-11-26,22,25-175,DAL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:53,,,,,
400,1997-11-27,23,25-176,DAL,@,PHX,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,30,27:56,,,,,
401,1997-11-29,24,25-178,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,31,24:29,,,,,
402,1997-12-03,25,25-182,DAL,,EDM,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,29,24:07,,,,,
403,1997-12-05,26,25-184,DAL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,24:09,,,,,
404,1997-12-08,27,25-187,DAL,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,0,,27,22:02,,,,,
405,1997-12-10,28,25-189,DAL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,25:35,,,,,
406,1997-12-12,29,25-191,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:57,,,,,
407,1997-12-15,30,25-194,DAL,,BUF,W,0,0,0,-1,17,0,0,0,0,,,,2,0.0,28,23:22,,,,,
408,1997-12-18,31,25-197,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,26,24:12,,,,,
409,1997-12-20,32,25-199,DAL,@,EDM,W,0,1,1,0,16,0,0,0,0,,,,4,0.0,21,20:31,,,,,
410,1997-12-23,33,25-202,DAL,@,VAN,W,1,1,2,0,2,0,1,0,1,,,,2,50.0,23,21:19,,,,,
411,1997-12-27,34,25-206,DAL,,VAN,T,1,1,2,1,0,0,1,0,0,,,,1,100.0,29,29:47,,,,,
412,1997-12-29,35,25-208,DAL,@,DET,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,29:02,,,,,
413,1997-12-31,36,25-210,DAL,,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,24:35,,,,,
414,1998-01-02,37,25-212,DAL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,23:38,,,,,
415,1998-01-03,38,25-213,DAL,@,CAR,W,1,3,4,1,0,0,1,0,0,,,,1,100.0,27,27:47,,,,,
416,1998-01-05,39,25-215,DAL,@,NJD,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,27,22:13,,,,,
417,1998-01-07,40,25-217,DAL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:57,,,,,
418,1998-01-09,41,25-219,DAL,,DET,T,0,1,1,2,0,0,0,0,0,,,,0,,30,28:47,,,,,
419,1998-01-11,42,25-221,DAL,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,33,26:45,,,,,
420,1998-01-12,43,25-222,DAL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,23:56,,,,,
421,1998-01-14,44,25-224,DAL,@,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,22:48,,,,,
422,1998-01-21,45,25-231,DAL,,COL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,26:20,,,,,
423,1998-01-24,46,25-234,DAL,@,COL,W,1,0,1,1,7,1,0,0,0,,,,3,33.3,27,27:09,,,,,
424,1998-01-26,47,25-236,DAL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,22:46,,,,,
425,1998-01-29,48,25-239,DAL,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,0,,30,25:48,,,,,
426,1998-01-31,49,25-241,DAL,@,STL,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,23,27:23,,,,,
427,1998-02-02,50,25-243,DAL,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,28,25:20,,,,,
428,1998-02-04,51,25-245,DAL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,26:32,,,,,
429,1998-02-07,52,25-248,DAL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,30,24:24,,,,,
430,1998-02-25,53,25-266,DAL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:03,,,,,
431,1998-02-28,54,25-269,DAL,,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,27:42,,,,,
432,1998-03-01,55,25-270,DAL,@,CHI,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,20:36,,,,,
433,1998-03-20,56,25-289,DAL,,CAR,W,0,1,1,3,2,0,0,0,0,,,,0,,29,23:03,,,,,
434,1998-03-22,57,25-291,DAL,,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,31:32,,,,,
435,1998-03-26,58,25-295,DAL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,25:15,,,,,
436,1998-03-28,59,25-297,DAL,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,26:09,,,,,
437,1998-03-29,60,25-298,DAL,,NJD,W,0,1,1,3,2,0,0,0,0,,,,3,0.0,26,22:27,,,,,
438,1998-04-01,61,25-301,DAL,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,32,27:34,,,,,
439,1998-04-03,62,25-303,DAL,@,EDM,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,28,20:35,,,,,
440,1998-04-04,63,25-304,DAL,@,VAN,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,29,23:42,,,,,
441,1998-04-06,64,25-306,DAL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,26:48,,,,,
442,1998-04-08,65,25-308,DAL,,WSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,23:51,,,,,
443,1998-04-11,66,25-311,DAL,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,22:20,,,,,
444,1998-04-12,67,25-312,DAL,,STL,W,0,1,1,0,2,0,0,0,0,,,,0,,29,25:05,,,,,
445,1998-04-15,68,25-315,DAL,,DET,W,0,0,0,0,11,0,0,0,0,,,,0,,26,20:26,,,,,
446,1998-04-16,69,25-316,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,23,22:34,,,,,
447,1998-04-18,70,25-318,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,23:41,,,,,
448,1998-10-10,1,26-128,DAL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:48,,,,,
