,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
186,2018-11-28,21,23-269,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,8:11,1,0,0,0,
187,2018-12-03,22,23-274,DAL,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:43,0,1,0,0,
188,2018-12-12,23,23-283,DAL,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,11:56,2,3,0,0,
189,2018-12-13,24,23-284,DAL,@,SJS,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,21,11:20,2,2,0,0,
190,2018-12-15,25,23-286,DAL,@,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,9:59,0,0,0,2,0.0
191,2018-12-18,26,23-289,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,10:10,0,0,0,0,
192,2018-12-20,27,23-291,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,17,10:57,2,0,1,0,100.0
193,2018-12-22,28,23-293,DAL,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:04,2,0,0,0,
194,2018-12-23,29,23-294,DAL,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:54,0,1,1,0,100.0
195,2018-12-27,30,23-298,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:28,0,2,1,1,50.0
196,2018-12-31,31,23-302,DAL,,MTL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,15:50,1,0,0,0,
197,2019-01-02,32,23-304,DAL,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,13:34,3,0,0,0,
198,2019-01-04,33,23-306,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:56,1,1,0,0,
199,2019-01-08,34,23-310,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:00,2,1,0,0,
200,2019-01-10,35,23-312,DAL,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:52,2,2,0,0,
201,2019-01-12,36,23-314,DAL,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,9:53,2,0,0,0,
202,2019-01-15,37,23-317,DAL,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:24,0,0,0,0,
203,2019-02-01,38,23-334,DAL,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,14:04,1,0,0,0,
204,2019-02-02,39,23-335,DAL,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:08,0,,,,
205,2019-02-12,40,23-345,DAL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,7:42,3,1,0,0,
206,2019-02-14,41,23-347,DAL,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:11,1,1,0,0,
207,2019-02-19,42,23-352,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:55,2,0,0,0,
208,2019-02-23,43,23-356,DAL,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:42,1,0,0,0,
209,2019-02-26,44,23-359,DAL,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,13:30,5,1,0,0,
210,2019-02-28,45,23-361,DAL,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:19,1,1,0,0,
211,2019-03-02,46,23-363,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:34,3,0,0,0,
212,2019-03-05,47,24-001,DAL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:14,0,2,0,0,
213,2019-03-07,48,24-003,DAL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:36,1,0,0,0,
214,2019-03-12,49,24-008,DAL,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,10:24,1,0,0,0,
215,2019-03-15,50,24-011,DAL,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,8:56,1,0,0,0,
216,2019-03-17,51,24-013,DAL,,VAN,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,21,13:38,3,0,0,0,
217,2019-03-19,52,24-015,DAL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:11,0,0,0,0,
218,2019-03-23,53,24-019,DAL,,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,11,7:21,1,1,0,0,
219,2019-03-25,54,24-021,DAL,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,10:14,2,1,0,0,
220,2019-03-27,55,24-023,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:15,1,0,0,0,
221,2019-03-28,56,24-024,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:23,4,0,0,0,
222,2019-03-30,57,24-026,DAL,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:24,1,0,0,0,
223,2019-10-03,1,24-213,COL,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,12:31,1,0,0,0,
224,2019-10-05,2,24-215,COL,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,13:26,1,1,0,1,0.0
225,2019-10-10,3,24-220,COL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:39,0,0,0,0,
226,2019-10-12,4,24-222,COL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,7:20,1,0,0,0,
227,2019-10-14,5,24-224,COL,@,WSH,W,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,15,9:19,0,0,0,0,
228,2019-10-25,6,24-235,COL,@,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,12:04,1,1,0,0,
229,2019-10-26,7,24-236,COL,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,7:27,1,1,0,0,
230,2019-10-30,8,24-240,COL,,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,12,10:22,1,0,0,0,
231,2019-11-01,9,24-242,COL,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,8:37,1,0,0,0,
232,2019-11-02,10,24-243,COL,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,9:51,1,0,0,0,
233,2019-11-05,11,24-246,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,12:44,1,0,0,0,
234,2019-11-07,12,24-248,COL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:02,1,1,0,0,
235,2019-11-09,13,24-250,COL,,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,20,14:42,1,1,0,0,
236,2019-11-12,14,24-253,COL,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,15:31,2,0,0,0,
237,2019-11-14,15,24-255,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:45,0,0,0,0,
238,2019-11-16,16,24-257,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:56,1,1,0,0,
239,2019-11-19,17,24-260,COL,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,16:22,2,1,0,0,
240,2019-11-21,18,24-262,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,14:20,1,0,0,0,
241,2019-11-23,19,24-264,COL,,TOR,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,20,13:18,1,0,0,0,
242,2019-11-27,20,24-268,COL,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,20,16:34,0,0,0,0,
243,2019-11-29,21,24-270,COL,@,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,17:36,3,2,0,0,
244,2019-11-30,22,24-271,COL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:48,0,0,0,0,
245,2019-12-04,23,24-275,COL,@,TOR,W,1,0,1,1,0,0,0,1,1,0,0,0,5,20.0,21,17:36,1,0,0,0,
246,2019-12-05,24,24-276,COL,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,15:29,2,1,0,0,
247,2019-12-07,25,24-278,COL,@,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,16,14:48,4,1,0,0,
248,2019-12-09,26,24-280,COL,,CGY,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,16,11:48,3,0,0,0,
249,2019-12-11,27,24-282,COL,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,12:08,0,0,0,0,
250,2019-12-13,28,24-284,COL,,NJD,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,19,14:35,1,0,0,0,
251,2019-12-16,29,24-287,COL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:06,5,0,0,0,
252,2019-12-18,30,24-289,COL,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,12:31,1,2,0,0,
253,2019-12-19,31,24-290,COL,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,12:40,0,0,0,0,
254,2019-12-21,32,24-292,COL,,CHI,L,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,20,16:52,1,0,0,0,
255,2019-12-23,33,24-294,COL,@,VEG,W,1,1,2,2,5,1,0,0,0,1,0,0,3,33.3,18,13:22,2,0,0,0,
256,2019-12-27,34,24-298,COL,,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,11:14,1,0,0,0,
257,2019-12-28,35,24-299,COL,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:15,2,0,0,0,
258,2019-12-31,36,24-302,COL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:52,0,0,0,0,
259,2020-01-02,37,24-304,COL,,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,21,16:15,0,0,0,0,
260,2020-01-06,38,24-308,COL,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:02,1,0,0,0,
261,2020-01-07,39,24-309,COL,@,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,13:03,3,0,0,0,
262,2020-01-10,40,24-312,COL,,PIT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,14:17,1,0,0,0,
263,2020-01-14,41,24-316,COL,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:10,1,0,1,1,50.0
264,2020-01-16,42,24-318,COL,,SJS,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,19,16:04,0,1,0,0,
265,2020-01-18,43,24-320,COL,,STL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,22,18:21,0,0,0,0,
266,2020-01-20,44,24-322,COL,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,17:07,0,0,1,0,100.0
267,2020-02-01,45,24-334,COL,@,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,10:59,0,0,0,0,
268,2020-02-04,46,24-337,COL,@,BUF,W,1,2,3,4,0,1,0,0,0,2,0,0,3,33.3,18,14:47,1,0,0,0,
269,2020-02-06,47,24-339,COL,@,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,15:43,6,0,0,0,
270,2020-02-08,48,24-341,COL,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,13:37,1,0,0,1,0.0
271,2020-02-09,49,24-342,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:05,1,1,0,0,
272,2020-02-11,50,24-344,COL,,OTT,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,13,11:40,1,0,0,0,
273,2020-02-13,51,24-346,COL,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:36,1,1,0,0,
274,2020-02-15,52,24-348,COL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:23,2,1,0,0,
275,2020-02-17,53,24-350,COL,,TBL,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,19,16:56,5,0,0,0,
276,2020-02-19,54,24-352,COL,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,18:33,1,1,0,0,
277,2020-02-21,55,24-354,COL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:52,4,0,0,0,
278,2020-02-22,56,24-355,COL,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,20:41,1,1,0,0,
279,2020-02-26,57,24-359,COL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:59,2,0,0,0,
280,2020-02-28,58,24-361,COL,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,14:22,0,1,0,0,
281,2020-02-29,59,24-362,COL,@,NSH,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,21,16:37,0,0,0,0,
282,2020-03-02,60,24-364,COL,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,14:20,1,0,0,0,
283,2020-03-04,61,25-000,COL,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:24,1,0,0,0,
284,2020-03-06,62,25-002,COL,@,VAN,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,20,17:25,1,0,0,0,
285,2020-03-08,63,25-004,COL,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,17,12:43,3,0,0,0,
286,2020-03-09,64,25-005,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:04,1,2,0,0,
287,2020-03-11,65,25-007,COL,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,19:09,1,0,0,0,
