,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
211,1998-11-18,14,22-270,EDM,,DET,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,14,10:54,,,,,
212,1998-11-20,15,22-272,EDM,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,9:47,,,,,
213,1998-11-21,16,22-273,EDM,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:59,,,,,
214,1998-11-25,17,22-277,EDM,,COL,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,10,7:43,,,,,
215,1998-11-27,18,22-279,EDM,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,13:28,,,,,
216,1998-11-29,19,22-281,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,14:47,,,,,
217,1998-12-02,20,22-284,EDM,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,10,7:26,,,,,
218,1998-12-04,21,22-286,EDM,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:32,,,,,
219,1998-12-06,22,22-288,EDM,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:03,,,,,
220,1998-12-08,23,22-290,EDM,@,NSH,T,0,0,0,-1,4,0,0,0,0,,,,0,,10,7:38,,,,,
221,1998-12-09,24,22-291,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,2,1:25,,,,,
222,1998-12-11,25,22-293,EDM,@,DET,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,13,7:23,,,,,
223,1998-12-13,26,22-295,EDM,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,11:15,,,,,
224,1998-12-15,27,22-297,EDM,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,17,13:36,,,,,
225,1998-12-18,28,22-300,EDM,@,TBL,W,1,0,1,2,0,1,0,0,1,,,,5,20.0,21,17:49,,,,,
226,1998-12-19,29,22-301,EDM,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,20:23,,,,,
227,1998-12-23,30,22-305,EDM,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,13,11:21,,,,,
228,1998-12-27,31,22-309,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:35,,,,,
229,1999-01-03,32,22-316,EDM,,PHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:06,,,,,
230,1999-01-05,33,22-318,EDM,,LAK,L,0,2,2,-1,0,0,0,0,0,,,,11,0.0,24,21:41,,,,,
231,1999-01-07,34,22-320,EDM,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,14:40,,,,,
232,1999-01-09,35,22-322,EDM,@,LAK,T,1,0,1,0,2,0,1,0,0,,,,6,16.7,23,17:44,,,,,
233,1999-01-10,36,22-323,EDM,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,19,19:26,,,,,
234,1999-01-12,37,22-325,EDM,,DAL,T,1,0,1,2,0,1,0,0,0,,,,2,50.0,27,23:15,,,,,
235,1999-01-14,38,22-327,EDM,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,19:57,,,,,
236,1999-01-17,39,22-330,EDM,,DET,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,18:45,,,,,
237,1999-01-21,40,22-334,EDM,@,SJS,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,20:50,,,,,
238,1999-01-27,41,22-340,EDM,,CHI,L,1,1,2,-2,0,0,1,0,0,,,,3,33.3,25,20:49,,,,,
239,1999-01-30,42,22-343,EDM,,MDA,W,0,0,0,1,12,0,0,0,0,,,,1,0.0,16,15:03,,,,,
240,1999-02-01,43,22-345,EDM,,STL,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,21,19:46,,,,,
241,1999-02-03,44,22-347,EDM,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:34,,,,,
242,1999-02-05,45,22-349,EDM,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,19:54,,,,,
243,1999-02-08,46,22-352,EDM,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,23:48,,,,,
244,1999-02-09,47,22-353,EDM,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,20:16,,,,,
245,1999-02-11,48,22-355,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:05,,,,,
246,1999-02-13,49,22-357,EDM,@,STL,W,2,1,3,1,2,1,1,0,1,,,,3,66.7,21,14:05,,,,,
247,1999-02-15,50,22-359,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:27,,,,,
248,1999-02-17,51,22-361,EDM,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,15:06,,,,,
249,1999-02-18,52,22-362,EDM,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,16,16:41,,,,,
250,1999-02-21,53,23-000,EDM,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,16:10,,,,,
251,1999-02-24,54,23-003,EDM,,MDA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,15:44,,,,,
252,1999-02-26,55,23-005,EDM,,BUF,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,17,17:18,,,,,
253,1999-02-27,56,23-006,EDM,,CAR,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,19,15:19,,,,,
254,1999-03-01,57,23-008,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:08,,,,,
255,1999-03-03,58,23-010,EDM,@,BUF,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,16,14:59,,,,,
256,1999-03-05,59,23-012,EDM,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,14:57,,,,,
257,1999-03-06,60,23-013,EDM,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,19,14:27,,,,,
258,1999-03-10,61,23-017,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,8,9:29,,,,,
259,1999-03-28,62,23-035,EDM,,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,20,15:32,,,,,
260,1999-03-30,63,23-037,EDM,,PHX,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,23,17:47,,,,,
261,1999-04-01,64,23-039,EDM,,TOR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,17:10,,,,,
262,1999-04-03,65,23-041,EDM,@,COL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,21,15:53,,,,,
263,1999-04-07,66,23-045,EDM,,CGY,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,19,16:19,,,,,
264,1999-04-09,67,23-047,EDM,@,CGY,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,19,19:03,,,,,
265,1999-04-10,68,23-048,EDM,@,VAN,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,19:55,,,,,
266,1999-04-12,69,23-050,EDM,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,16:38,,,,,
267,1999-04-16,70,23-054,EDM,,COL,W,0,1,1,2,4,0,0,0,0,,,,3,0.0,17,15:07,,,,,
268,1999-04-17,71,23-055,EDM,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,19,18:25,,,,,
269,1999-10-01,1,23-222,EDM,,NYR,T,1,0,1,1,2,1,0,0,0,,,,4,25.0,23,20:57,,,,,
270,1999-10-06,2,23-227,EDM,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:42,,,,,
271,1999-10-07,3,23-228,EDM,@,SJS,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,20:13,,,,,
272,1999-10-09,4,23-230,EDM,,STL,L,1,1,2,1,2,1,0,0,0,,,,4,25.0,21,17:17,,,,,
273,1999-10-13,5,23-234,EDM,,CAR,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,20:47,,,,,
274,1999-10-16,6,23-237,EDM,,LAK,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,19:52,,,,,
275,1999-10-20,7,23-241,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:37,,,,,
276,1999-10-21,8,23-242,EDM,@,STL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,21:57,,,,,
277,1999-10-23,9,23-244,EDM,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,7,0.0,18,18:36,,,,,
278,1999-10-26,10,23-247,EDM,,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,21:00,,,,,
279,1999-10-31,11,23-252,EDM,,NSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,18:55,,,,,
280,1999-11-03,12,23-255,EDM,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,22,20:43,,,,,
281,1999-11-05,13,23-257,EDM,,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,20:43,,,,,
282,1999-11-07,14,23-259,EDM,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,18,16:26,,,,,
283,1999-11-09,15,23-261,EDM,@,LAK,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:14,,,,,
284,1999-11-10,16,23-262,EDM,@,PHX,L-OT,0,1,1,-2,0,0,0,0,0,,,,0,,22,17:13,,,,,
285,1999-11-12,17,23-264,EDM,@,STL,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,19:14,,,,,
286,1999-11-14,18,23-266,EDM,@,CHI,W,0,2,2,2,2,0,0,0,0,,,,0,,22,15:22,,,,,
287,1999-11-20,19,23-272,EDM,,DET,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,27,22:05,,,,,
288,1999-11-21,20,23-273,EDM,,NYI,T,1,1,2,0,0,0,1,0,0,,,,2,50.0,23,23:01,,,,,
289,1999-11-24,21,23-276,EDM,,CHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,21:13,,,,,
290,1999-11-26,22,23-278,EDM,@,DET,L,1,1,2,2,0,1,0,0,0,,,,5,20.0,22,22:28,,,,,
291,1999-11-27,23,23-279,EDM,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,21:07,,,,,
292,1999-12-01,24,23-283,EDM,,COL,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,25,21:55,,,,,
293,1999-12-02,25,23-284,EDM,@,VAN,L-OT,1,0,1,1,4,1,0,0,0,,,,1,100.0,21,20:39,,,,,
294,1999-12-04,26,23-286,EDM,,VAN,W,2,0,2,1,2,1,1,0,1,,,,5,40.0,22,19:30,,,,,
295,1999-12-06,27,23-288,EDM,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,18:05,,,,,
296,1999-12-08,28,23-290,EDM,@,NYR,L-OT,1,0,1,0,0,1,0,0,0,,,,10,10.0,21,21:37,,,,,
297,1999-12-09,29,23-291,EDM,@,BOS,T,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,22:25,,,,,
298,1999-12-11,30,23-293,EDM,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,17,16:59,,,,,
299,1999-12-14,31,23-296,EDM,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:24,,,,,
300,1999-12-15,32,23-297,EDM,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,16:10,,,,,
301,1999-12-17,33,23-299,EDM,,DAL,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,16:13,,,,,
302,1999-12-19,34,23-301,EDM,,OTT,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,19:12,,,,,
303,1999-12-21,35,23-303,EDM,,WSH,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,21,16:25,,,,,
304,1999-12-23,36,23-305,EDM,@,CGY,L,1,0,1,0,0,0,1,0,0,,,,7,14.3,21,18:50,,,,,
305,1999-12-27,37,23-309,EDM,,MDA,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,24,18:44,,,,,
306,1999-12-30,38,23-312,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,21:38,,,,,
307,2000-01-01,39,23-314,EDM,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,12:10,,,,,
308,2000-01-03,40,23-316,EDM,@,COL,T,0,1,1,-2,0,0,0,0,0,,,,4,0.0,22,19:57,,,,,
309,2000-01-05,41,23-318,EDM,,SJS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:03,,,,,
310,2000-01-07,42,23-320,EDM,,TBL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,20,14:57,,,,,
311,2000-01-11,43,23-324,EDM,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,17:20,,,,,
312,2000-01-14,44,23-327,EDM,,TOR,L-OT,1,0,1,-1,0,0,1,0,0,,,,2,50.0,20,19:01,,,,,
313,2000-01-16,45,23-329,EDM,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:56,,,,,
314,2000-01-19,46,23-332,EDM,,CGY,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,21,18:40,,,,,
315,2000-01-22,47,23-335,EDM,,VAN,T,0,0,0,-1,4,0,0,0,0,,,,0,,19,15:06,,,,,
316,2000-01-24,48,23-337,EDM,,NSH,L-OT,0,0,0,-3,0,0,0,0,0,,,,3,0.0,19,18:46,,,,,
317,2000-01-25,49,23-338,EDM,@,VAN,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,20:24,,,,,
318,2000-01-28,50,23-341,EDM,@,TBL,W,1,2,3,2,0,0,1,0,1,,,,5,20.0,17,14:48,,,,,
319,2000-01-29,51,23-342,EDM,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:43,,,,,
320,2000-01-31,52,23-344,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:47,,,,,
321,2000-02-02,53,23-346,EDM,,CHI,W,0,1,1,1,4,0,0,0,0,,,,4,0.0,20,14:18,,,,,
322,2000-02-08,54,23-352,EDM,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:45,,,,,
323,2000-02-10,55,23-354,EDM,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,19:48,,,,,
324,2000-02-11,56,23-355,EDM,@,PIT,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,22:23,,,,,
325,2000-02-13,57,23-357,EDM,@,BUF,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,21:28,,,,,
326,2000-02-15,58,23-359,EDM,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,19:39,,,,,
327,2000-02-18,59,23-362,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:56,,,,,
328,2000-02-19,60,23-363,EDM,,CGY,L-OT,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,21:52,,,,,
329,2000-02-21,61,24-000,EDM,,LAK,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,24,21:14,,,,,
330,2000-02-23,62,24-002,EDM,,BOS,W,0,0,0,1,0,0,0,0,0,,,,9,0.0,23,22:55,,,,,
331,2000-02-25,63,24-004,EDM,,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,21:23,,,,,
332,2000-02-27,64,24-006,EDM,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,19,18:29,,,,,
333,2000-02-29,65,24-008,EDM,@,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,19:01,,,,,
334,2000-03-04,66,24-012,EDM,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:04,,,,,
335,2000-03-07,67,24-015,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:56,,,,,
336,2000-03-10,68,24-018,EDM,,COL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,24,19:31,,,,,
337,2000-03-12,69,24-020,EDM,@,NSH,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,19,20:44,,,,,
338,2000-03-13,70,24-021,EDM,@,ATL,W,3,0,3,2,0,2,1,0,1,,,,5,60.0,21,18:53,,,,,
339,2000-03-15,71,24-023,EDM,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,22:43,,,,,
340,2000-03-17,72,24-025,EDM,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:10,,,,,
341,2000-03-19,73,24-027,EDM,,CGY,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,22,19:47,,,,,
342,2000-03-22,74,24-030,EDM,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:05,,,,,
343,2000-03-25,75,24-033,EDM,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,18:47,,,,,
344,2000-03-27,76,24-035,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:44,,,,,
345,2000-03-29,77,24-037,EDM,@,COL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,22:44,,,,,
346,2000-04-01,78,24-040,EDM,,PHX,W,2,0,2,0,0,1,1,0,0,,,,6,33.3,21,19:29,,,,,
347,2000-04-03,79,24-042,EDM,,SJS,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,20,20:47,,,,,
348,2000-04-05,80,24-044,EDM,,COL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,18:31,,,,,
349,2000-04-07,81,24-046,EDM,@,VAN,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,20,17:56,,,,,
350,2000-04-08,82,24-047,EDM,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,18,15:49,,,,,
351,2000-10-06,1,24-228,EDM,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:56,,,,,
352,2000-10-07,2,24-229,EDM,,COL,T,0,0,0,1,4,0,0,0,0,,,,2,0.0,27,22:20,,,,,
353,2000-10-10,3,24-232,EDM,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:06,,,,,
354,2000-10-11,4,24-233,EDM,@,DET,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,26,22:46,,,,,
355,2000-10-13,5,24-235,EDM,,BUF,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,21,21:13,,,,,
356,2000-10-15,6,24-237,EDM,@,MIN,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,21,16:12,,,,,
357,2000-10-17,7,24-239,EDM,,BOS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,21:13,,,,,
358,2000-10-19,8,24-241,EDM,,TOR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,21:46,,,,,
359,2000-10-22,9,24-244,EDM,,PHX,T,1,0,1,0,0,0,1,0,0,,,,6,16.7,23,23:22,,,,,
360,2000-10-25,10,24-247,EDM,,ATL,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,22,20:28,,,,,
361,2000-10-27,11,24-249,EDM,@,MDA,L,0,1,1,1,4,0,0,0,0,,,,4,0.0,23,21:43,,,,,
362,2000-10-28,12,24-250,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:55,,,,,
363,2000-10-30,13,24-252,EDM,,MDA,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,18:50,,,,,
364,2000-11-01,14,24-254,EDM,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:54,,,,,
365,2000-11-03,15,24-256,EDM,,MIN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,19:40,,,,,
366,2000-11-05,16,24-258,EDM,@,CBJ,W,2,0,2,-1,0,0,2,0,1,,,,10,20.0,21,21:20,,,,,
367,2000-11-07,17,24-260,EDM,@,NYR,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,22,21:08,,,,,
368,2000-11-09,18,24-262,EDM,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,19:02,,,,,
369,2000-11-11,19,24-264,EDM,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:43,,,,,
370,2000-11-12,20,24-265,EDM,@,MIN,W,1,2,3,1,0,0,1,0,0,,,,3,33.3,23,19:37,,,,,
371,2000-11-14,21,24-267,EDM,,STL,W,3,0,3,3,0,3,0,0,1,,,,3,100.0,23,19:40,,,,,
372,2000-11-17,22,24-270,EDM,,CHI,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,25:24,,,,,
373,2000-11-19,23,24-272,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,21:18,,,,,
374,2000-11-22,24,24-275,EDM,@,TOR,L,0,1,1,-2,4,0,0,0,0,,,,0,,25,21:19,,,,,
375,2000-11-23,25,24-276,EDM,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,18:06,,,,,
376,2000-11-25,26,24-278,EDM,,MDA,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,20,19:02,,,,,
377,2000-11-29,27,24-282,EDM,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,19:35,,,,,
378,2000-12-02,28,24-285,EDM,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,20,20:48,,,,,
379,2000-12-03,29,24-286,EDM,,SJS,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,21:43,,,,,
380,2000-12-06,30,24-289,EDM,,NSH,W,2,1,3,1,0,1,1,0,0,,,,5,40.0,21,20:28,,,,,
381,2000-12-09,31,24-292,EDM,,LAK,L,1,1,2,0,0,0,1,0,0,,,,4,25.0,19,23:20,,,,,
382,2000-12-13,32,24-296,EDM,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,17,14:42,,,,,
383,2000-12-14,33,24-297,EDM,@,NSH,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,22,17:42,,,,,
384,2000-12-16,34,24-299,EDM,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,13,9:39,,,,,
385,2000-12-18,35,24-301,EDM,@,DET,L-OT,0,0,0,0,4,0,0,0,0,,,,2,0.0,29,21:35,,,,,
386,2000-12-20,36,24-303,EDM,,VAN,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,24,25:42,,,,,
387,2000-12-22,37,24-305,EDM,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,24:00,,,,,
388,2000-12-27,38,24-310,EDM,@,COL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,21,19:37,,,,,
389,2000-12-28,39,24-311,EDM,@,SJS,T,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,26:22,,,,,
390,2000-12-30,40,24-313,EDM,,MTL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,23,20:24,,,,,
391,2001-01-01,41,24-315,EDM,@,STL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,20:58,,,,,
392,2001-01-03,42,24-317,EDM,@,CBJ,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,17,21:01,,,,,
393,2001-01-05,43,24-319,EDM,@,CHI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,15:09,,,,,
394,2001-01-07,44,24-321,EDM,,CBJ,W,1,0,1,-1,0,0,1,0,1,,,,5,20.0,19,15:57,,,,,
395,2001-01-10,45,24-324,EDM,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,21:51,,,,,
396,2001-01-12,46,24-326,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,22:02,,,,,
397,2001-01-14,47,24-328,EDM,,OTT,W,3,0,3,1,0,2,1,0,1,,,,4,75.0,22,20:41,,,,,
398,2001-01-16,48,24-330,EDM,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,20:26,,,,,
399,2001-01-18,49,24-332,EDM,@,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,20:56,,,,,
400,2001-01-20,50,24-334,EDM,,DET,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,22:42,,,,,
401,2001-01-22,51,24-336,EDM,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:46,,,,,
402,2001-01-24,52,24-338,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,20:29,,,,,
403,2001-01-26,53,24-340,EDM,,PHX,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,20:45,,,,,
404,2001-01-30,54,24-344,EDM,@,CGY,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,19:05,,,,,
405,2001-01-31,55,24-345,EDM,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:50,,,,,
406,2001-02-07,56,24-352,EDM,@,DAL,L,0,1,1,1,2,0,0,0,0,,,,7,0.0,17,20:04,,,,,
407,2001-02-09,57,24-354,EDM,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,18:31,,,,,
408,2001-02-12,58,24-357,EDM,@,LAK,W,1,0,1,2,2,1,0,0,1,,,,5,20.0,21,22:53,,,,,
409,2001-02-14,59,24-359,EDM,@,MDA,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,19:28,,,,,
410,2001-02-16,60,24-361,EDM,,NYI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,17:45,,,,,
411,2001-02-17,61,24-362,EDM,,VAN,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,15:04,,,,,
412,2001-02-20,62,24-365,EDM,,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,16:55,,,,,
413,2001-02-24,63,25-003,EDM,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,14:44,,,,,
414,2001-02-25,64,25-004,EDM,,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,17:27,,,,,
415,2001-02-28,65,25-007,EDM,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,17:03,,,,,
416,2001-03-02,66,25-009,EDM,,MIN,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,19,17:39,,,,,
417,2001-03-07,67,25-014,EDM,,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,15:47,,,,,
418,2001-03-09,68,25-016,EDM,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,16,14:59,,,,,
419,2001-03-11,69,25-018,EDM,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:46,,,,,
420,2001-03-13,70,25-020,EDM,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,17:40,,,,,
421,2001-03-14,71,25-021,EDM,@,FLA,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,22:06,,,,,
422,2001-03-17,72,25-024,EDM,,NJD,L-OT,0,2,2,0,0,0,0,0,0,,,,7,0.0,24,20:59,,,,,
423,2001-03-19,73,25-026,EDM,,PHI,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,21,22:24,,,,,
424,2001-03-21,74,25-028,EDM,@,LAK,W,1,2,3,2,0,1,0,0,0,,,,5,20.0,15,16:48,,,,,
