,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
200,2008-11-20,18,26-053,EDM,,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,17:05,2,1,0,2,0.0
201,2008-11-26,19,26-059,EDM,,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:17,0,0,0,0,
202,2008-11-29,20,26-062,EDM,@,STL,W,1,1,2,1,2,0,1,0,1,,,,2,50.0,26,18:40,2,0,0,1,0.0
203,2008-11-30,21,26-063,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:56,4,1,0,1,0.0
204,2008-12-03,22,26-066,EDM,,DAL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,21,18:11,0,0,1,1,50.0
205,2008-12-05,23,26-068,EDM,@,LAK,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,33,24:04,2,1,0,0,
206,2008-12-06,24,26-069,EDM,@,SJS,W,1,1,2,1,4,0,1,0,0,,,,1,100.0,24,19:26,1,2,1,1,50.0
207,2008-12-11,25,26-074,EDM,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:13,1,0,0,1,0.0
208,2008-12-13,26,26-076,EDM,,VAN,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,19,13:54,0,1,1,1,50.0
209,2008-12-16,27,26-079,EDM,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,15:56,0,0,0,0,
210,2008-12-17,28,26-080,EDM,@,VAN,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,23,17:52,1,0,1,2,33.3
211,2008-12-19,29,26-082,EDM,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:33,0,0,2,0,100.0
212,2008-12-22,30,26-085,EDM,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,19:13,2,0,0,0,
213,2008-12-26,31,26-089,EDM,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,24,18:30,0,0,0,0,
214,2008-12-28,32,26-091,EDM,,NSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,19:06,1,0,1,1,50.0
215,2008-12-30,33,26-093,EDM,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,16:10,1,0,0,1,0.0
216,2008-12-31,34,26-094,EDM,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,18:14,1,0,0,0,
217,2009-01-03,35,26-097,EDM,,DAL,W,1,0,1,-1,7,0,1,0,0,,,,1,100.0,20,15:16,1,1,1,0,100.0
218,2009-01-05,36,26-099,EDM,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:26,1,0,0,0,
219,2009-01-07,37,26-101,EDM,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,15:20,2,0,0,0,
220,2009-01-09,38,26-103,EDM,,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,16:20,0,1,0,1,0.0
221,2009-01-11,39,26-105,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:32,2,2,0,0,
222,2009-01-13,40,26-107,EDM,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:52,1,0,0,1,0.0
223,2009-01-15,41,26-109,EDM,@,MIN,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,18,13:11,1,0,0,0,
224,2009-01-16,42,26-110,EDM,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,12:30,0,0,0,0,
225,2009-01-18,43,26-112,EDM,,PHX,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,25,16:51,1,0,1,0,100.0
226,2009-01-20,44,26-114,EDM,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,21,15:49,0,0,0,0,
227,2009-01-27,45,26-121,EDM,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,19,17:40,0,0,1,0,100.0
228,2009-01-30,46,26-124,EDM,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,10:25,1,0,0,0,
229,2009-02-01,47,26-126,EDM,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:26,2,0,1,0,100.0
230,2009-02-03,48,26-128,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:21,0,0,0,0,
231,2009-02-05,49,26-130,EDM,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:16,3,0,1,1,50.0
232,2009-02-07,50,26-132,EDM,@,DET,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,18,12:46,1,0,0,0,
233,2009-02-08,51,26-133,EDM,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,18:58,0,0,7,2,77.8
234,2009-02-11,52,26-136,EDM,,MTL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,16,14:18,0,1,0,2,0.0
235,2009-02-14,53,26-139,EDM,@,LAK,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,24,19:05,3,0,3,1,75.0
236,2009-02-16,54,26-141,EDM,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,21,16:32,2,1,0,0,
237,2009-02-17,55,26-142,EDM,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:06,0,0,1,1,50.0
238,2009-02-19,56,26-144,EDM,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:57,1,1,1,2,33.3
239,2009-02-21,57,26-146,EDM,,CGY,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,18,14:45,1,1,0,0,
240,2009-02-24,58,26-149,EDM,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:43,1,0,0,1,0.0
241,2009-02-26,59,26-151,EDM,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:27,1,0,0,0,
242,2009-02-28,60,26-153,EDM,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,14,10:39,0,,,,
243,2009-03-03,61,26-156,EDM,@,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,17:15,1,2,0,0,
244,2009-03-05,62,26-158,EDM,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:23,4,0,2,3,40.0
245,2009-03-07,63,26-160,EDM,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,12,8:16,0,0,0,2,0.0
246,2009-03-12,64,26-165,EDM,,ATL,L-OT,0,0,0,-1,19,0,0,0,0,,,,2,0.0,9,5:03,0,1,1,1,50.0
247,2009-03-14,65,26-167,EDM,,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:40,1,2,0,0,
248,2009-03-17,66,26-170,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:43,0,0,1,2,33.3
249,2009-03-19,67,26-172,EDM,@,COL,W,0,2,2,2,0,0,0,0,0,,,,0,,19,17:20,0,2,1,0,100.0
250,2009-03-20,68,26-173,EDM,@,CHI,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,19,15:21,2,0,0,0,
251,2009-03-22,69,26-175,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:11,1,0,2,3,40.0
252,2009-03-24,70,26-177,EDM,,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,13:06,2,0,2,1,66.7
253,2009-03-26,71,26-179,EDM,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:24,1,0,4,4,50.0
254,2009-03-27,72,26-180,EDM,@,ANA,W,2,0,2,2,0,1,1,0,0,,,,4,50.0,18,12:14,2,0,1,1,50.0
255,2009-03-29,73,26-182,EDM,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:18,1,0,0,3,0.0
256,2009-03-31,74,26-184,EDM,,ANA,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,19,16:10,0,0,2,1,66.7
257,2009-04-02,75,26-186,EDM,,SJS,L,0,1,1,0,0,0,0,0,0,,,,0,,14,12:00,1,0,0,3,0.0
258,2009-04-04,76,26-188,EDM,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:37,2,1,0,0,
259,2009-04-07,77,26-191,EDM,,LAK,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,7:37,0,0,0,1,0.0
260,2009-04-10,78,26-194,EDM,,CGY,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,15,10:54,0,1,0,0,
261,2009-10-03,1,27-005,EDM,,CGY,L,1,1,2,2,0,1,0,0,0,,,,4,25.0,24,16:01,0,0,0,0,
262,2009-10-06,2,27-008,EDM,,DAL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,20:00,0,0,0,0,
263,2009-10-08,3,27-010,EDM,,CGY,L-SO,0,0,0,-3,0,0,0,0,0,,,,0,,25,18:02,2,0,1,1,50.0
264,2009-10-10,4,27-012,EDM,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:35,0,0,0,0,
265,2009-10-12,5,27-014,EDM,@,NSH,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,22,16:02,0,1,0,0,
266,2009-10-14,6,27-016,EDM,@,CHI,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,22,18:07,3,1,0,0,
267,2009-10-16,7,27-018,EDM,,MIN,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,25,19:31,1,1,2,0,100.0
268,2009-10-19,8,27-021,EDM,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,17:32,1,0,0,0,
269,2009-10-22,9,27-024,EDM,,CBJ,W,2,3,5,3,2,1,1,0,0,,,,11,18.2,28,18:14,0,2,4,4,50.0
270,2009-10-24,10,27-026,EDM,@,CGY,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,29,20:09,0,0,6,4,60.0
271,2009-10-25,11,27-027,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:57,2,0,2,0,100.0
272,2009-10-27,12,27-029,EDM,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:12,0,1,4,1,80.0
273,2009-10-29,13,27-031,EDM,,DET,W,1,3,4,1,0,1,0,0,0,,,,4,25.0,32,22:09,0,0,1,1,50.0
274,2009-10-31,14,27-033,EDM,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:37,1,0,0,0,
275,2009-11-02,15,27-035,EDM,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,22,19:38,1,1,0,6,0.0
276,2009-11-05,16,27-038,EDM,,NYR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,22:18,2,0,5,3,62.5
277,2009-11-08,17,27-041,EDM,@,COL,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,27,22:30,0,0,4,5,44.4
278,2009-11-10,18,27-043,EDM,@,OTT,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,22:48,1,1,1,2,33.3
279,2009-11-11,19,27-044,EDM,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,24:13,0,0,0,11,0.0
280,2009-11-15,20,27-048,EDM,@,ATL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,21:40,0,0,6,11,35.3
281,2009-11-16,21,27-049,EDM,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,23:47,3,0,7,9,43.8
282,2009-11-18,22,27-051,EDM,,COL,W,0,0,0,1,0,0,0,0,0,,,,7,0.0,31,21:55,1,0,7,8,46.7
283,2009-11-21,23,27-054,EDM,,CHI,L,1,1,2,0,0,0,1,0,0,,,,6,16.7,26,22:15,1,2,11,7,61.1
284,2009-11-23,24,27-056,EDM,,PHX,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,17:14,0,0,9,2,81.8
285,2009-11-25,25,27-058,EDM,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,20:38,0,1,4,7,36.4
286,2009-11-27,26,27-060,EDM,,SJS,L-SO,1,1,2,1,0,1,0,0,0,,,,3,33.3,27,20:20,1,0,8,5,61.5
287,2009-11-28,27,27-061,EDM,@,VAN,L,1,1,2,0,2,0,1,0,0,,,,3,33.3,23,17:21,0,1,3,10,23.1
288,2009-12-03,28,27-066,EDM,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,18:54,1,1,0,1,0.0
289,2009-12-05,29,27-068,EDM,@,DAL,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,20:58,3,1,7,4,63.6
290,2009-12-07,30,27-070,EDM,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,21:27,0,1,3,2,60.0
291,2009-12-09,31,27-072,EDM,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,19:17,0,0,5,5,50.0
292,2009-12-11,32,27-074,EDM,@,STL,W,1,3,4,4,0,1,0,0,0,,,,2,50.0,25,19:54,0,4,3,3,50.0
293,2009-12-15,33,27-078,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:36,3,1,2,3,40.0
294,2009-12-17,34,27-080,EDM,,NSH,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,23,20:49,0,0,6,3,66.7
295,2009-12-19,35,27-082,EDM,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,18:58,3,0,3,7,30.0
296,2009-12-21,36,27-084,EDM,,STL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,18:23,0,0,10,11,47.6
297,2009-12-23,37,27-086,EDM,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,25,19:12,3,0,2,1,66.7
298,2009-12-26,38,27-089,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:15,0,1,5,3,62.5
299,2009-12-28,39,27-091,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:25,0,0,2,2,50.0
300,2009-12-30,40,27-093,EDM,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:44,1,2,3,1,75.0
301,2009-12-31,41,27-094,EDM,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:13,0,0,1,5,16.7
302,2010-01-02,42,27-096,EDM,@,SJS,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,19,18:20,1,0,1,2,33.3
303,2010-01-05,43,27-099,EDM,,PHX,L-OT,1,0,1,-2,0,1,0,0,0,,,,7,14.3,24,17:31,1,0,0,1,0.0
304,2010-01-07,44,27-101,EDM,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:25,1,0,0,0,
305,2010-01-12,45,27-106,EDM,,NSH,L,1,0,1,-2,0,0,1,0,0,,,,6,16.7,26,22:55,0,0,0,1,0.0
306,2010-01-14,46,27-108,EDM,,PIT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,22:03,2,1,7,2,77.8
307,2010-01-16,47,27-110,EDM,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,18:17,2,2,6,8,42.9
308,2010-01-18,48,27-112,EDM,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,15:56,0,2,1,1,50.0
309,2010-01-20,49,27-114,EDM,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,17:41,0,2,3,4,42.9
310,2010-01-22,50,27-116,EDM,,DAL,L,0,2,2,2,0,0,0,0,0,,,,5,0.0,25,19:08,1,0,3,0,100.0
311,2010-01-26,51,27-120,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:38,0,0,6,1,85.7
312,2010-01-28,52,27-122,EDM,,STL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,18:03,0,0,7,2,77.8
313,2010-01-30,53,27-124,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:29,0,0,2,2,50.0
314,2010-02-01,54,27-126,EDM,,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,13:09,1,1,4,2,66.7
315,2010-02-03,55,27-128,EDM,,PHI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,15:12,0,1,0,5,0.0
316,2010-02-04,56,27-129,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:23,0,1,2,6,25.0
317,2010-02-06,57,27-131,EDM,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:38,1,1,1,3,25.0
318,2010-02-08,58,27-133,EDM,@,PHX,L,1,0,1,1,4,1,0,0,0,,,,3,33.3,21,16:20,0,,,,
319,2010-02-10,59,27-135,EDM,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:20,1,0,1,1,50.0
320,2010-02-11,60,27-136,EDM,@,LAK,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,17:33,0,0,1,1,50.0
321,2010-02-14,61,27-139,EDM,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,13:49,0,0,1,1,50.0
322,2010-03-02,62,27-155,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:08,1,1,1,3,25.0
323,2010-03-03,63,27-156,EDM,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,0,,21,16:10,0,0,0,1,0.0
324,2010-03-05,64,27-158,EDM,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:22,0,0,0,0,
325,2010-03-07,65,27-160,EDM,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:57,0,1,1,0,100.0
326,2010-03-09,66,27-162,EDM,,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:40,0,0,0,1,0.0
327,2010-03-11,67,27-164,EDM,@,MTL,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,17:36,0,0,0,0,
328,2010-03-13,68,27-166,EDM,@,TOR,L,1,2,3,2,2,0,1,0,0,,,,2,50.0,21,16:57,1,1,1,5,16.7
329,2010-03-15,69,27-168,EDM,@,CBJ,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,19:01,0,0,3,2,60.0
330,2010-03-16,70,27-169,EDM,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,17:39,2,0,1,3,25.0
331,2010-03-19,71,27-172,EDM,,DET,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,24,16:09,0,0,0,0,
332,2010-03-21,72,27-174,EDM,,SJS,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,23,16:48,1,3,1,3,25.0
333,2010-03-23,73,27-176,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:21,0,0,5,2,71.4
334,2010-03-26,74,27-179,EDM,,ANA,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,18:56,0,1,0,3,0.0
335,2010-03-28,75,27-181,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:53,0,0,1,1,50.0
336,2010-03-30,76,27-183,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:33,0,,,,
337,2010-04-02,77,27-186,EDM,@,DAL,L,1,1,2,-1,0,1,0,0,0,,,,5,20.0,23,18:45,0,0,0,2,0.0
338,2010-04-03,78,27-187,EDM,@,PHX,L-SO,1,0,1,1,4,1,0,0,0,,,,2,50.0,20,15:48,1,0,0,1,0.0
339,2010-04-05,79,27-189,EDM,,MIN,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,19,16:17,0,1,0,0,
340,2010-04-07,80,27-191,EDM,,COL,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,20,16:44,1,1,1,0,100.0
341,2010-04-10,81,27-194,EDM,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,16:51,1,0,0,1,0.0
342,2010-04-11,82,27-195,EDM,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:46,0,0,1,0,100.0
343,2010-10-07,1,28-009,EDM,,CGY,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,13:48,0,0,1,1,50.0
344,2010-10-10,2,28-012,EDM,,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,15:14,2,0,0,0,
345,2010-10-14,3,28-016,EDM,@,MIN,L,1,0,1,0,2,0,1,0,0,,,,4,25.0,22,18:59,1,0,2,1,66.7
346,2010-10-16,4,28-018,EDM,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,18:33,0,2,1,8,11.1
347,2010-10-21,5,28-023,EDM,,MIN,L,0,0,0,-1,14,0,0,0,0,,,,0,,17,13:57,1,0,0,0,
348,2010-10-23,6,28-025,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:03,0,0,0,1,0.0
349,2010-10-26,7,28-028,EDM,@,CGY,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,19:29,1,1,1,1,50.0
350,2010-10-28,8,28-030,EDM,@,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,19:32,0,0,3,5,37.5
351,2010-10-29,9,28-031,EDM,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,20,13:36,2,0,0,3,0.0
352,2010-11-02,10,28-035,EDM,,VAN,L,1,0,1,2,2,1,0,0,0,,,,2,50.0,22,14:51,0,0,4,2,66.7
353,2010-11-05,11,28-038,EDM,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,15:51,1,0,2,0,100.0
354,2010-11-07,12,28-040,EDM,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:16,1,1,3,4,42.9
355,2010-11-09,13,28-042,EDM,@,CAR,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,24,17:41,1,0,4,3,57.1
356,2010-11-11,14,28-044,EDM,@,DET,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,24,20:24,1,0,3,4,42.9
357,2010-11-12,15,28-045,EDM,@,NJD,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,16:25,0,0,0,3,0.0
358,2010-11-14,16,28-047,EDM,@,NYR,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,26,19:11,1,0,1,1,50.0
359,2010-11-17,17,28-050,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:41,0,0,1,3,25.0
360,2010-11-19,18,28-052,EDM,,PHX,L-SO,1,0,1,2,0,1,0,0,0,,,,4,25.0,29,19:53,1,0,2,4,33.3
361,2010-11-21,19,28-054,EDM,@,ANA,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,26,18:34,2,0,4,9,30.8
362,2010-11-23,20,28-056,EDM,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,19:56,1,0,6,6,50.0
363,2010-11-25,21,28-058,EDM,,COL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,17:59,1,0,0,4,0.0
364,2010-11-27,22,28-060,EDM,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,17:10,0,1,3,2,60.0
365,2010-11-29,23,28-062,EDM,@,OTT,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,23,19:09,1,2,3,4,42.9
366,2010-12-01,24,28-064,EDM,@,MTL,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,25,17:50,3,0,1,2,33.3
367,2010-12-02,25,28-065,EDM,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,28,19:05,0,1,2,4,33.3
368,2010-12-04,26,28-067,EDM,,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:02,0,1,2,1,66.7
369,2010-12-07,27,28-070,EDM,,ANA,L-SO,1,0,1,0,0,0,1,0,0,,,,7,14.3,29,23:38,1,1,4,3,57.1
370,2010-12-10,28,28-073,EDM,,TBL,W,0,1,1,0,5,0,0,0,0,,,,4,0.0,30,19:04,4,2,3,5,37.5
371,2010-12-12,29,28-075,EDM,,VAN,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,29,18:55,0,0,5,4,55.6
372,2010-12-14,30,28-077,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:34,1,2,3,3,50.0
373,2010-12-16,31,28-079,EDM,,CBJ,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,20:53,2,0,3,1,75.0
374,2010-12-21,32,28-084,EDM,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:18,0,0,0,4,0.0
375,2010-12-23,33,28-086,EDM,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,19:13,1,4,7,8,46.7
376,2010-12-26,34,28-089,EDM,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,21:08,0,1,3,4,42.9
377,2010-12-28,35,28-091,EDM,,BUF,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,20:26,1,0,5,4,55.6
378,2010-12-30,36,28-093,EDM,,COL,L-SO,0,2,2,1,0,0,0,0,0,,,,3,0.0,33,23:11,0,2,7,4,63.6
379,2011-01-01,37,28-095,EDM,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,23:42,2,2,2,2,50.0
380,2011-01-04,38,28-098,EDM,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,21:52,1,0,2,3,40.0
381,2011-01-06,39,28-100,EDM,,NYI,W,1,1,2,2,0,0,0,1,1,,,,1,100.0,28,16:11,0,0,0,2,0.0
382,2011-01-07,40,28-101,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:45,0,0,1,5,16.7
383,2011-01-11,41,28-105,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:37,2,0,0,2,0.0
384,2011-01-13,42,28-107,EDM,@,SJS,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,27,19:12,2,0,2,1,66.7
385,2011-01-15,43,28-109,EDM,@,LAK,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,24,19:10,0,0,1,3,25.0
386,2011-01-16,44,28-110,EDM,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:11,1,0,4,3,57.1
387,2011-01-18,45,28-112,EDM,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,20:43,0,0,0,2,0.0
388,2011-01-20,46,28-114,EDM,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,16:14,3,0,2,1,66.7
389,2011-01-23,47,28-117,EDM,,NSH,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:22,0,0,1,2,33.3
390,2011-01-25,48,28-119,EDM,@,PHX,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,25,20:15,0,0,0,0,
391,2011-01-26,49,28-120,EDM,@,DAL,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,23,17:34,2,0,0,0,
392,2011-02-02,50,28-127,EDM,,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,21,15:21,0,0,1,4,20.0
393,2011-02-05,51,28-130,EDM,@,CBJ,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,27,19:31,0,0,2,0,100.0
394,2011-02-07,52,28-132,EDM,@,NSH,W,1,0,1,1,2,1,0,0,0,,,,6,16.7,21,16:10,1,0,0,0,
