,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
282,2001-10-30,9,27-029,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:38,,,,,
283,2001-11-02,10,27-032,NYI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:30,,,,,
284,2001-11-08,11,27-038,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:14,,,,,
285,2001-11-10,12,27-040,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:18,,,,,
286,2001-11-14,13,27-044,NYI,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:03,,,,,
287,2001-11-19,14,27-049,NYI,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,9:51,,,,,
288,2001-11-21,15,27-051,NYI,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:23,,,,,
289,2001-11-23,16,27-053,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:22,,,,,
290,2001-11-27,17,27-057,NYI,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,2:40,,,,,
291,2001-11-29,18,27-059,NYI,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,5,4:59,,,,,
292,2001-12-01,19,27-061,NYI,,BUF,L,0,1,1,0,2,0,0,0,0,,,,0,,11,5:44,,,,,
293,2001-12-04,20,27-064,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:39,,,,,
294,2001-12-06,21,27-066,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:58,,,,,
295,2001-12-07,22,27-067,NYI,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:45,,,,,
296,2001-12-11,23,27-071,NYI,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,16,12:05,,,,,
297,2001-12-12,24,27-072,NYI,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,4:08,,,,,
298,2001-12-15,25,27-075,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:35,,,,,
299,2001-12-18,26,27-078,NYI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:27,,,,,
300,2001-12-21,27,27-081,NYI,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,11:41,,,,,
301,2001-12-22,28,27-082,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:50,,,,,
302,2001-12-27,29,27-087,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:39,,,,,
303,2002-01-01,30,27-092,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,7:07,,,,,
304,2002-01-03,31,27-094,NYI,,PIT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,11,7:03,,,,,
305,2002-01-08,32,27-099,NYI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:56,,,,,
306,2002-01-10,33,27-101,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:11,,,,,
307,2002-01-12,34,27-103,NYI,@,BOS,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,13,12:59,,,,,
308,2002-01-15,35,27-106,NYI,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:06,,,,,
309,2002-01-17,36,27-108,NYI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:36,,,,,
310,2002-01-19,37,27-110,NYI,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,10:49,,,,,
311,2002-01-22,38,27-113,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:27,,,,,
312,2002-01-24,39,27-115,NYI,,PIT,L-OT,0,2,2,1,2,0,0,0,0,,,,1,0.0,22,13:09,,,,,
313,2002-01-26,40,27-117,NYI,,TBL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,14,11:43,,,,,
314,2002-01-29,41,27-120,NYI,,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,12:48,,,,,
315,2002-01-30,42,27-121,NYI,@,NYR,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,18,12:50,,,,,
316,2002-02-04,43,27-126,NYI,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,6:02,,,,,
317,2002-02-05,44,27-127,NYI,,STL,W,0,1,1,-1,0,0,0,0,0,,,,0,,13,10:22,,,,,
318,2002-02-07,45,27-129,NYI,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:10,,,,,
319,2002-02-10,46,27-132,NYI,@,MIN,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,14,10:58,,,,,
320,2002-02-12,47,27-134,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:13,,,,,
321,2002-02-26,48,27-148,NYI,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:02,,,,,
322,2002-03-01,49,27-151,NYI,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,5:35,,,,,
323,2002-03-02,50,27-152,NYI,,ATL,W,0,1,1,2,0,0,0,0,0,,,,0,,13,9:47,,,,,
324,2002-03-04,51,27-154,NYI,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,12,7:09,,,,,
325,2002-03-12,52,27-162,NYI,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,0,,15,12:07,,,,,
326,2002-03-13,53,27-163,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:25,,,,,
327,2002-03-28,54,27-178,NYI,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:26,,,,,
328,2002-03-30,55,27-180,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:27,,,,,
329,2002-04-08,56,27-189,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:34,,,,,
330,2002-04-11,57,27-192,NYI,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,14:08,,,,,
331,2002-04-12,58,27-193,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:42,,,,,
332,2002-04-14,59,27-195,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:21,,,,,
333,2002-11-04,1,28-034,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:55,,,,,
334,2002-11-06,2,28-036,VAN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:20,,,,,
335,2002-11-20,3,28-050,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:32,,,,,
336,2002-11-22,4,28-052,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:00,,,,,
337,2002-11-25,5,28-055,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:30,,,,,
338,2002-11-27,6,28-057,VAN,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,20,10:44,,,,,
339,2002-11-29,7,28-059,VAN,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,16:13,,,,,
340,2002-11-30,8,28-060,VAN,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:01,,,,,
341,2002-12-03,9,28-063,VAN,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:52,,,,,
342,2002-12-07,10,28-067,VAN,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:43,,,,,
343,2002-12-11,11,28-071,VAN,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,14:20,,,,,
344,2002-12-14,12,28-074,VAN,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,14:33,,,,,
345,2002-12-15,13,28-075,VAN,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:03,,,,,
346,2002-12-17,14,28-077,VAN,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,0,,23,16:30,,,,,
347,2002-12-19,15,28-079,VAN,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,13:36,,,,,
348,2002-12-21,16,28-081,VAN,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:00,,,,,
349,2002-12-23,17,28-083,VAN,@,COL,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,18,11:36,,,,,
350,2002-12-26,18,28-086,VAN,@,EDM,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,15:44,,,,,
351,2002-12-28,19,28-088,VAN,,MDA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,12:40,,,,,
352,2002-12-31,20,28-091,VAN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:18,,,,,
353,2003-01-02,21,28-093,VAN,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:57,,,,,
354,2003-01-04,22,28-095,VAN,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:32,,,,,
355,2003-01-08,23,28-099,VAN,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,9:26,,,,,
356,2003-01-10,24,28-101,VAN,,CBJ,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:35,,,,,
357,2003-01-11,25,28-102,VAN,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,14:58,,,,,
358,2003-01-14,26,28-105,VAN,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,11:55,,,,,
359,2003-01-17,27,28-108,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:47,,,,,
360,2003-01-19,28,28-110,VAN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:55,,,,,
361,2003-01-21,29,28-112,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:10,,,,,
362,2003-01-24,30,28-115,VAN,,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,19,13:37,,,,,
363,2003-01-26,31,28-117,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,12:31,,,,,
364,2003-01-28,32,28-119,VAN,,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:26,,,,,
365,2003-01-30,33,28-121,VAN,,EDM,T,0,1,1,-1,0,0,0,0,0,,,,0,,19,14:01,,,,,
366,2003-02-04,34,28-126,VAN,@,PIT,W,1,0,1,1,0,0,0,1,1,,,,3,33.3,22,15:29,,,,,
367,2003-02-05,35,28-127,VAN,@,CBJ,T,0,1,1,0,0,0,0,0,0,,,,0,,27,15:14,,,,,
368,2003-02-07,36,28-129,VAN,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:13,,,,,
369,2003-02-10,37,28-132,VAN,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,12:55,,,,,
370,2003-02-13,38,28-135,VAN,,COL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,12:19,,,,,
371,2003-02-15,39,28-137,VAN,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:08,,,,,
372,2003-02-18,40,28-140,VAN,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:08,,,,,
373,2003-02-20,41,28-142,VAN,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,15:57,,,,,
374,2003-02-22,42,28-144,VAN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:24,,,,,
375,2003-02-23,43,28-145,VAN,,CBJ,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,23,14:54,,,,,
376,2003-02-25,44,28-147,VAN,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:21,,,,,
377,2003-02-27,45,28-149,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:43,,,,,
378,2003-03-01,46,28-151,VAN,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:45,,,,,
379,2003-03-03,47,28-153,VAN,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,19:54,,,,,
380,2003-03-04,48,28-154,VAN,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,10:02,,,,,
381,2003-03-06,49,28-156,VAN,@,CBJ,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,15:45,,,,,
382,2003-03-08,50,28-158,VAN,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:33,,,,,
383,2003-03-11,51,28-161,VAN,,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,16:21,,,,,
384,2003-03-13,52,28-163,VAN,,STL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,18:15,,,,,
385,2003-03-15,53,28-165,VAN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:43,,,,,
386,2003-04-06,54,28-187,VAN,,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,21,12:49,,,,,
