,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
170,2019-12-29,39,28-345,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,14:20,0,0,2,2,50.0
171,2019-12-31,40,28-347,CHI,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,14:46,2,0,7,6,53.8
172,2020-01-02,41,28-349,CHI,@,VAN,L,0,0,0,-4,0,0,0,0,0,0,0,0,4,0.0,23,17:08,0,2,3,11,21.4
173,2020-01-05,42,28-352,CHI,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:55,5,1,2,12,14.3
174,2020-01-07,43,28-354,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:34,2,0,4,6,40.0
175,2020-01-09,44,28-356,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:07,4,0,4,5,44.4
176,2020-01-11,45,28-358,CHI,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,13:04,2,0,5,8,38.5
177,2020-01-14,46,28-361,CHI,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:07,1,1,7,4,63.6
178,2020-01-15,47,28-362,CHI,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,13:18,0,0,4,6,40.0
179,2020-01-18,48,29-000,CHI,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,17:04,4,1,2,11,15.4
180,2020-01-19,49,29-001,CHI,,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,15:52,2,0,2,7,22.2
181,2020-01-21,50,29-003,CHI,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,12:51,2,5,4,8,33.3
182,2020-02-01,51,29-014,CHI,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:22,0,0,3,3,50.0
183,2020-02-04,52,29-017,CHI,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:45,0,0,0,3,0.0
184,2020-02-05,53,29-018,CHI,,BOS,L-OT,0,0,0,0,10,0,0,0,0,0,0,0,0,,20,13:40,2,2,5,2,71.4
185,2020-02-09,54,29-022,CHI,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:56,0,0,3,0,100.0
186,2020-02-11,55,29-024,CHI,@,EDM,L,0,1,1,1,0,0,0,0,0,0,0,1,2,0.0,21,13:56,0,1,2,6,25.0
187,2020-02-12,56,29-025,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,13:26,3,0,2,7,22.2
188,2020-02-15,57,29-028,CHI,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:32,2,0,1,5,16.7
189,2020-02-16,58,29-029,CHI,@,WPG,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,17,16:05,0,0,5,7,41.7
190,2020-02-19,59,29-032,CHI,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:41,0,0,3,5,37.5
191,2020-02-21,60,29-034,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:44,1,1,6,5,54.5
192,2020-02-23,61,29-036,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:25,1,0,5,5,50.0
193,2020-02-25,62,29-038,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:57,2,2,2,8,20.0
194,2020-02-27,63,29-040,CHI,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,12:53,0,0,0,3,0.0
195,2020-02-29,64,29-042,CHI,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:14,2,1,3,4,42.9
196,2020-03-03,65,29-045,CHI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:31,1,0,1,2,33.3
197,2020-03-05,66,29-047,CHI,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,12:12,3,0,1,1,50.0
198,2020-03-06,67,29-048,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:02,0,0,0,0,
199,2020-03-08,68,29-050,CHI,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,8:43,5,2,2,1,66.7
200,2020-03-11,69,29-053,CHI,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,13:07,1,0,1,2,33.3
