,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
266,2010-10-27,9,32-222,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:59,0,1,0,0,
267,2010-10-29,10,32-224,NYI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,22:23,2,1,0,0,
268,2010-10-30,11,32-225,NYI,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,17:42,1,2,0,0,
269,2010-11-03,12,32-229,NYI,@,CAR,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,20:08,0,1,0,0,
270,2010-11-04,13,32-230,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,20:52,0,3,0,0,
271,2010-11-06,14,32-232,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:45,0,2,0,0,
272,2010-11-10,15,32-236,NYI,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,24:26,0,1,0,0,
273,2010-11-11,16,32-237,NYI,@,SJS,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,31,25:10,0,2,0,0,
274,2010-11-13,17,32-239,NYI,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,20:41,1,2,0,0,
275,2010-11-17,18,32-243,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:50,1,1,0,0,
276,2010-11-20,19,32-246,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:58,2,2,0,0,
277,2010-11-21,20,32-247,NYI,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,8,6:20,0,2,0,0,
278,2011-10-08,1,33-203,NYI,,FLA,L,0,0,0,0,6,0,0,0,0,,,,0,,22,12:42,1,1,0,0,
279,2011-10-10,2,33-205,NYI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:34,0,2,0,0,
280,2011-10-13,3,33-208,NYI,,TBL,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,21,15:20,3,1,0,0,
281,2011-10-15,4,33-210,NYI,,NYR,W,0,0,0,-2,0,0,0,0,0,,,,0,,17,14:12,0,1,0,0,
282,2011-10-20,5,33-215,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:37,2,1,0,0,
283,2011-10-22,6,33-217,NYI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:24,3,1,0,0,
284,2011-10-25,7,33-220,NYI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:26,1,2,0,0,
285,2011-11-10,8,33-236,NYI,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:46,3,5,0,0,
286,2011-11-13,9,33-239,NYI,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,15:21,1,2,0,0,
287,2011-11-15,10,33-241,NYI,,NYR,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,14,9:31,1,0,0,0,
288,2011-11-17,11,33-243,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:55,2,4,0,0,
289,2011-11-23,12,33-249,NYI,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:23,0,0,0,0,
290,2011-11-25,13,33-251,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:28,0,1,0,0,
291,2011-11-26,14,33-252,NYI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:10,1,0,0,0,
292,2011-11-29,15,33-255,NYI,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:41,0,1,0,0,
293,2011-12-02,16,33-258,NYI,@,CHI,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,17:49,1,4,0,0,
294,2011-12-03,17,33-259,NYI,@,DAL,W,0,0,0,-3,0,0,0,0,0,,,,0,,21,15:03,0,0,0,0,
295,2011-12-06,18,33-262,NYI,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:40,0,2,0,0,
296,2011-12-08,19,33-264,NYI,,CHI,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,20,16:59,0,4,0,0,
297,2011-12-10,20,33-266,NYI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:00,0,1,0,0,
298,2011-12-13,21,33-269,NYI,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,16:18,0,1,0,0,
299,2011-12-15,22,33-271,NYI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:29,1,0,0,0,
300,2011-12-17,23,33-273,NYI,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:42,3,3,0,0,
301,2011-12-20,24,33-276,NYI,@,WPG,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:18,0,1,0,0,
302,2011-12-22,25,33-278,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:58,2,0,0,0,
303,2011-12-23,26,33-279,NYI,,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,20,14:52,1,2,0,0,
304,2011-12-26,27,33-282,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:44,1,0,0,0,
305,2011-12-29,28,33-285,NYI,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:35,0,0,0,0,
306,2012-02-26,29,33-344,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:20,0,2,0,0,
307,2012-02-28,30,33-346,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:49,1,1,0,0,
308,2012-03-08,31,33-355,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:06,2,1,0,0,
309,2012-03-10,32,33-357,BOS,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:52,3,0,0,0,
310,2012-03-31,33,34-012,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:57,2,2,0,0,
311,2012-04-01,34,34-013,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:48,0,0,0,0,
312,2012-04-07,35,34-019,BOS,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:02,3,1,0,0,
313,2013-11-12,1,35-238,FLA,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:58,1,1,0,0,
314,2013-11-15,2,35-241,FLA,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:09,0,1,0,0,
315,2013-11-16,3,35-242,FLA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,15:32,0,0,0,0,
316,2013-11-19,4,35-245,FLA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,14:57,0,0,0,0,
317,2013-11-21,5,35-247,FLA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:14,0,1,0,0,
318,2013-11-22,6,35-248,FLA,@,CGY,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:00,2,2,0,0,
319,2013-12-03,7,35-259,FLA,,OTT,L,0,0,0,-1,4,0,0,0,0,,,,0,,10,4:34,0,0,0,0,
320,2014-03-11,8,35-357,FLA,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,8:55,0,0,0,0,
