,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
441,2007-12-13,31,28-358,MTL,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,23:37,0,3,0,0,
442,2007-12-15,32,28-360,MTL,,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,28,26:13,3,2,0,0,
443,2007-12-18,33,28-363,MTL,,FLA,L,2,0,2,0,0,2,0,0,0,,,,3,66.7,26,24:42,0,2,0,0,
444,2007-12-20,34,29-000,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,26,26:29,1,5,0,0,
445,2007-12-22,35,29-002,MTL,@,ATL,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,27:01,1,1,0,0,
446,2007-12-23,36,29-003,MTL,@,DAL,L,1,0,1,0,4,1,0,0,0,,,,2,50.0,26,21:31,1,1,0,0,
447,2007-12-27,37,29-007,MTL,@,TBL,W,1,1,2,2,0,0,1,0,0,,,,1,100.0,24,21:57,0,3,0,0,
448,2007-12-28,38,29-008,MTL,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,0,,32,27:35,0,1,0,0,
449,2007-12-30,39,29-010,MTL,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,25:32,2,2,0,0,
450,2008-01-03,40,29-014,MTL,,TBL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,24:37,2,2,0,0,
451,2008-01-05,41,29-016,MTL,,WSH,L-OT,0,2,2,0,2,0,0,0,0,,,,3,0.0,26,23:08,1,3,0,0,
452,2008-01-08,42,29-019,MTL,,CHI,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,31,27:33,0,1,0,0,
453,2008-01-10,43,29-021,MTL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,28:03,0,1,0,0,
454,2008-01-12,44,29-023,MTL,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,0,,29,24:30,0,1,0,0,
455,2008-01-15,45,29-026,MTL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,24:16,0,6,0,0,
456,2008-01-17,46,29-028,MTL,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,26:05,1,0,0,0,
457,2008-01-19,47,29-030,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,25:15,2,1,0,0,
458,2008-01-22,48,29-033,MTL,,BOS,W,0,1,1,4,0,0,0,0,0,,,,1,0.0,29,22:38,1,1,0,0,
459,2008-01-24,49,29-035,MTL,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,28:55,0,0,0,0,
460,2008-01-29,50,29-040,MTL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,22:56,0,1,0,0,
461,2008-01-31,51,29-042,MTL,@,WSH,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,24:39,0,1,0,0,
462,2008-02-02,52,29-044,MTL,,NYI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,26,25:31,0,3,0,0,
463,2008-02-03,53,29-045,MTL,,NYR,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,27,24:09,0,1,0,0,
464,2008-02-05,54,29-047,MTL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,25:50,1,0,0,0,
465,2008-02-07,55,29-049,MTL,,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,29:20,1,2,0,0,
466,2008-02-09,56,29-051,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,25:45,0,0,0,0,
467,2008-02-12,57,29-054,MTL,@,TBL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,29,25:35,0,0,0,0,
468,2008-02-13,58,29-055,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,29,29:52,1,3,0,0,
469,2008-02-16,59,29-058,MTL,,PHI,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,25,23:21,1,2,0,0,
470,2008-02-17,60,29-059,MTL,@,PHI,W,0,3,3,0,0,0,0,0,0,,,,3,0.0,29,27:41,0,1,0,0,
471,2008-02-19,61,29-061,MTL,,NYR,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,26,23:20,2,2,0,0,
472,2008-02-21,62,29-063,MTL,,PIT,L,0,1,1,-2,0,0,0,0,0,,,,0,,26,23:00,4,2,0,0,
473,2008-02-23,63,29-065,MTL,,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,27,22:20,0,0,0,0,
474,2008-02-26,64,29-068,MTL,,ATL,W,1,1,2,1,2,0,1,0,0,,,,1,100.0,25,22:26,0,2,0,0,
475,2008-02-29,65,29-071,MTL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,22:56,4,2,0,0,
476,2008-03-01,66,29-072,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,26:49,0,2,0,0,
477,2008-03-03,67,29-074,MTL,@,SJS,L,0,1,1,0,14,0,0,0,0,,,,4,0.0,26,22:59,1,1,0,0,
478,2008-03-06,68,29-077,MTL,@,PHX,W,1,1,2,1,0,0,1,0,1,,,,4,25.0,29,27:40,0,1,0,0,
479,2008-03-08,69,29-079,MTL,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,22:27,0,4,0,0,
480,2008-03-09,70,29-080,MTL,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,23:32,2,0,0,0,
481,2008-03-11,71,29-082,MTL,,NJD,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,23:40,0,1,0,0,
482,2008-03-13,72,29-084,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:07,0,2,0,0,
483,2008-03-15,73,29-086,MTL,,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,23,22:25,0,0,0,0,
484,2008-03-18,74,29-089,MTL,,STL,L-SO,0,0,0,-1,2,0,0,0,0,,,,4,0.0,28,26:33,0,1,0,0,
485,2008-03-20,75,29-091,MTL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,25:28,3,2,0,0,
486,2008-03-22,76,29-093,MTL,,BOS,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,30,26:10,1,1,0,0,
487,2008-03-24,77,29-095,MTL,,OTT,W,1,1,2,0,2,0,1,0,0,,,,2,50.0,25,24:27,0,2,0,0,
488,2008-03-28,78,29-099,MTL,@,BUF,W,0,0,0,2,2,0,0,0,0,,,,0,,29,24:01,0,2,0,0,
489,2008-03-29,79,29-100,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,25:58,0,2,0,0,
490,2008-04-01,80,29-103,MTL,@,OTT,W,0,0,0,0,5,0,0,0,0,,,,0,,28,24:46,0,2,0,0,
491,2008-04-03,81,29-105,MTL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,26,25:01,1,2,0,0,
492,2008-04-05,82,29-107,MTL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,28,24:57,1,3,0,0,
493,2008-10-10,1,29-295,MTL,@,BUF,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,36,28:55,2,2,0,0,
494,2008-10-11,2,29-296,MTL,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,22:24,0,2,0,0,
495,2008-10-13,3,29-298,MTL,@,PHI,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,35,23:36,0,1,0,0,
496,2008-10-15,4,29-300,MTL,,BOS,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,33,27:56,0,4,0,0,
497,2008-10-18,5,29-303,MTL,,PHX,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,25,19:01,0,0,0,0,
498,2008-10-20,6,29-305,MTL,,FLA,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,30,25:28,0,3,0,0,
499,2008-10-25,7,29-310,MTL,,ANA,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,28,24:38,1,1,0,0,
500,2008-10-28,8,29-313,MTL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,31,30:18,1,4,0,0,
501,2008-10-30,9,29-315,MTL,@,MIN,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,30,26:48,1,2,0,0,
502,2008-11-01,10,29-317,MTL,@,NYI,W,0,2,2,3,2,0,0,0,0,,,,2,0.0,28,21:54,3,2,0,0,
503,2008-11-07,11,29-323,MTL,@,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,28:32,1,1,0,0,
504,2008-11-08,12,29-324,MTL,@,TOR,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,31,26:10,2,1,0,0,
505,2008-11-11,13,29-327,MTL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,21:42,0,3,0,0,
506,2008-11-13,14,29-329,MTL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,23:05,0,2,0,0,
507,2008-11-15,15,29-331,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,24:59,0,1,0,0,
508,2008-11-16,16,29-332,MTL,@,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,25,24:07,0,0,0,0,
509,2008-11-18,17,29-334,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:01,1,0,0,0,
510,2008-11-20,18,29-336,MTL,@,OTT,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,33,25:33,0,2,0,0,
511,2008-11-22,19,29-338,MTL,,BOS,L-SO,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,27:32,5,0,0,0,
512,2008-11-24,20,29-340,MTL,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,24:22,0,1,0,0,
513,2008-11-26,21,29-342,MTL,@,DET,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,23:52,0,1,0,0,
514,2008-11-28,22,29-344,MTL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,22:59,0,3,0,0,
515,2008-11-29,23,29-345,MTL,,BUF,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,26,23:57,0,0,0,0,
516,2008-12-02,24,29-348,MTL,,ATL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,26:11,0,1,0,0,
517,2008-12-04,25,29-350,MTL,,NYR,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,23,22:39,1,1,0,0,
518,2008-12-06,26,29-352,MTL,,NJD,L-OT,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,20:13,2,2,0,0,
519,2008-12-09,27,29-355,MTL,,CGY,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,28,22:57,0,0,0,0,
520,2008-12-11,28,29-357,MTL,,TBL,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,29,24:39,3,2,0,0,
521,2008-12-13,29,29-359,MTL,,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,23:51,1,1,0,0,
522,2008-12-16,30,29-362,MTL,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,24:53,4,1,0,0,
523,2008-12-18,31,29-364,MTL,,PHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,27:56,0,2,0,0,
524,2008-12-20,32,30-000,MTL,,BUF,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,31,27:38,1,2,0,0,
525,2008-12-21,33,30-001,MTL,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,25:08,0,1,0,0,
526,2008-12-27,34,30-007,MTL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,26:31,0,4,0,0,
527,2008-12-29,35,30-009,MTL,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,22:32,0,0,0,0,
528,2008-12-30,36,30-010,MTL,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,26:04,1,0,0,0,
529,2009-01-02,37,30-013,MTL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,21:06,1,0,0,0,
530,2009-01-04,38,30-015,MTL,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,30,27:19,1,1,0,0,
531,2009-01-07,39,30-018,MTL,@,NYR,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,26,21:45,1,2,0,0,
532,2009-01-08,40,30-019,MTL,,TOR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,19:49,1,0,0,0,
533,2009-01-10,41,30-021,MTL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,23:09,1,2,0,0,
534,2009-01-13,42,30-024,MTL,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,0,,24,23:31,0,0,0,0,
535,2009-01-15,43,30-026,MTL,,NSH,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,24,23:54,0,2,0,0,
536,2009-01-17,44,30-028,MTL,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,27,25:29,1,5,0,0,
537,2009-01-20,45,30-031,MTL,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,23:09,0,1,0,0,
538,2009-01-21,46,30-032,MTL,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,0,,27,24:35,0,0,0,0,
539,2009-01-27,47,30-038,MTL,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,25:55,0,1,0,0,
540,2009-01-29,48,30-040,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,33,24:08,0,1,0,0,
541,2009-01-31,49,30-042,MTL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,30:03,0,0,0,0,
542,2009-02-01,50,30-043,MTL,,BOS,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,27,24:40,4,1,0,0,
543,2009-02-03,51,30-045,MTL,,PIT,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,28,21:32,0,3,0,0,
544,2009-02-06,52,30-048,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,26,25:48,0,2,0,0,
545,2009-02-07,53,30-049,MTL,,TOR,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,29,24:45,0,1,0,0,
546,2009-02-09,54,30-051,MTL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:40,0,1,0,0,
547,2009-02-11,55,30-053,MTL,@,EDM,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,22,20:17,2,1,0,0,
548,2009-02-13,56,30-055,MTL,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,21:48,1,1,0,0,
549,2009-02-15,57,30-057,MTL,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,19:23,1,1,0,0,
550,2009-02-18,58,30-060,MTL,@,WSH,L-SO,0,3,3,-1,2,0,0,0,0,,,,2,0.0,31,25:44,0,3,0,0,
551,2009-02-19,59,30-061,MTL,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,0,,27,23:57,0,1,0,0,
552,2009-02-21,60,30-063,MTL,,OTT,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,31,28:28,2,1,0,0,
553,2009-02-24,61,30-066,MTL,,VAN,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,27,26:05,0,1,0,0,
554,2009-02-27,62,30-069,MTL,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,34,29:50,1,5,0,0,
555,2009-02-28,63,30-070,MTL,,SJS,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,27,23:15,0,3,0,0,
556,2009-03-04,64,30-074,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,25:25,0,0,0,0,
557,2009-03-06,65,30-076,MTL,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,23:37,0,1,0,0,
558,2009-03-08,66,30-078,MTL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:53,2,0,0,0,
559,2009-03-10,67,30-080,MTL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,28:52,2,1,0,0,
560,2009-03-12,68,30-082,MTL,,NYI,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,25:07,0,0,0,0,
561,2009-03-14,69,30-084,MTL,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,35,22:17,0,2,0,0,
562,2009-03-17,70,30-087,MTL,,NYR,L-SO,1,2,3,2,0,1,0,0,0,,,,2,50.0,34,27:44,3,2,0,0,
563,2009-03-19,71,30-089,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,26:53,1,2,0,0,
564,2009-03-21,72,30-091,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:09,1,0,0,0,
565,2009-03-24,73,30-094,MTL,,ATL,W,0,3,3,1,0,0,0,0,0,,,,0,,30,24:01,0,4,0,0,
566,2009-03-26,74,30-096,MTL,,TBL,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,30,29:21,0,1,0,0,
567,2009-03-28,75,30-098,MTL,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,38,28:50,1,4,0,0,
568,2009-03-31,76,30-101,MTL,,CHI,W,1,1,2,-1,0,0,1,0,0,,,,1,100.0,32,25:31,2,1,0,0,
569,2009-04-02,77,30-103,MTL,@,NYI,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,24,20:54,2,0,0,0,
570,2009-04-04,78,30-105,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:12,0,0,0,0,
571,2009-10-01,1,30-285,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:42,1,2,0,0,
572,2009-12-19,2,30-364,MTL,@,NYI,W,2,0,2,0,0,0,2,0,1,,,,4,50.0,30,20:25,1,1,0,0,
573,2009-12-21,3,31-001,MTL,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,31,26:08,1,0,0,0,
574,2009-12-23,4,31-003,MTL,@,CAR,W,1,0,1,1,2,0,1,0,0,,,,4,25.0,32,23:10,2,1,0,0,
575,2009-12-26,5,31-006,MTL,@,TOR,W,0,2,2,1,0,0,0,0,0,,,,0,,28,24:27,0,0,0,0,
576,2009-12-28,6,31-008,MTL,@,OTT,L,0,1,1,1,4,0,0,0,0,,,,0,,33,24:25,3,1,0,0,
577,2009-12-30,7,31-010,MTL,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,36,25:36,0,2,0,0,
578,2009-12-31,8,31-011,MTL,@,FLA,W,0,3,3,1,2,0,0,0,0,,,,1,0.0,30,23:37,1,0,0,0,
579,2010-01-03,9,31-014,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,24:34,1,2,0,0,
580,2010-01-05,10,31-016,MTL,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,33,23:54,0,0,0,0,
581,2010-01-07,11,31-018,MTL,,FLA,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,26,24:21,0,4,0,0,
582,2010-01-09,12,31-020,MTL,,NJD,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,28:32,0,2,0,0,
583,2010-01-14,13,31-025,MTL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,24:15,1,1,0,0,
584,2010-01-16,14,31-027,MTL,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,29,23:05,0,1,0,0,
585,2010-01-17,15,31-028,MTL,@,NYR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,33,25:16,1,2,0,0,
586,2010-01-20,16,31-031,MTL,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,27:47,0,2,0,0,
587,2010-01-22,17,31-033,MTL,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,22:24,0,0,0,0,
588,2010-01-23,18,31-034,MTL,,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,20:35,0,1,0,0,
589,2010-01-26,19,31-037,MTL,@,FLA,L,0,1,1,0,2,0,0,0,0,,,,0,,31,21:23,0,2,0,0,
590,2010-01-27,20,31-038,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,26:11,0,0,0,0,
591,2010-01-30,21,31-041,MTL,@,OTT,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,36,27:11,1,2,0,0,
592,2010-02-02,22,31-044,MTL,,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,29,24:26,0,1,0,0,
593,2010-02-04,23,31-046,MTL,@,BOS,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,33,25:04,4,0,0,0,
594,2010-02-06,24,31-048,MTL,,PIT,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,25:12,0,1,0,0,
595,2010-02-07,25,31-049,MTL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,23:02,0,1,0,0,
596,2010-02-10,26,31-052,MTL,,WSH,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,36,30:58,1,4,0,0,
597,2010-03-02,27,31-072,MTL,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,21:21,2,4,0,0,
598,2010-03-04,28,31-074,MTL,@,SJS,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,29,23:02,5,2,0,0,
599,2010-03-06,29,31-076,MTL,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,0,,27,20:01,4,1,0,0,
600,2010-03-07,30,31-077,MTL,@,ANA,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,29,25:37,5,1,0,0,
601,2010-03-09,31,31-079,MTL,,TBL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,20:24,1,0,0,0,
602,2010-03-11,32,31-081,MTL,,EDM,W,0,2,2,3,2,0,0,0,0,,,,2,0.0,26,27:45,0,1,0,0,
603,2010-03-13,33,31-083,MTL,,BOS,W,1,1,2,0,2,0,1,0,0,,,,2,50.0,27,23:04,0,2,0,0,
604,2010-03-16,34,31-086,MTL,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,19:56,1,1,0,0,
605,2010-03-20,35,31-090,MTL,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:31,2,2,0,0,
606,2010-03-22,36,31-092,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:20,1,0,0,0,
607,2010-03-24,37,31-094,MTL,@,BUF,L-SO,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,21:02,1,2,0,0,
608,2010-03-25,38,31-095,MTL,,FLA,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,26,22:41,1,1,0,0,
609,2010-03-27,39,31-097,MTL,,NJD,L,0,0,0,1,2,0,0,0,0,,,,0,,28,23:27,0,1,0,0,
610,2010-03-31,40,31-101,MTL,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,30,23:51,1,1,0,0,
611,2010-04-02,41,31-103,MTL,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,28,22:59,0,2,0,0,
612,2010-04-03,42,31-104,MTL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,26:41,1,1,0,0,
613,2010-04-06,43,31-107,MTL,@,NYI,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,27,21:09,2,2,0,0,
614,2010-04-08,44,31-109,MTL,@,CAR,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,27,21:40,1,3,0,0,
615,2010-04-10,45,31-111,MTL,,TOR,L-OT,1,2,3,1,0,1,0,0,0,,,,2,50.0,30,25:01,1,1,0,0,
616,2010-10-30,1,31-314,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,23:03,0,1,0,0,
617,2010-11-02,2,31-317,MTL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,31,22:22,1,0,0,0,
618,2010-11-05,3,31-320,MTL,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,28,23:06,0,2,0,0,
619,2010-11-06,4,31-321,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:54,0,0,0,0,
620,2010-11-09,5,31-324,MTL,,VAN,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,28,24:53,0,2,0,0,
621,2010-11-11,6,31-326,MTL,@,BOS,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,30,23:10,0,0,0,0,
622,2010-11-13,7,31-328,MTL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:56,1,0,0,0,
623,2012-03-10,1,33-081,MTL,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,17:09,0,0,0,0,
624,2012-03-12,2,33-083,MTL,@,BUF,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,16:53,0,0,0,0,
625,2012-03-14,3,33-085,MTL,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,23,17:51,0,3,0,0,
626,2012-03-17,4,33-088,MTL,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:49,1,0,0,0,
627,2012-03-21,5,33-092,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:47,0,,,,
628,2012-03-23,6,33-094,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:55,1,1,0,0,
629,2012-03-24,7,33-095,MTL,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,16:55,1,0,0,0,
630,2012-03-27,8,33-098,MTL,,FLA,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,18:40,1,1,0,0,
631,2012-03-30,9,33-101,MTL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:07,1,0,0,0,
632,2012-03-31,10,33-102,MTL,@,WSH,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,21:36,0,0,0,0,
633,2012-04-04,11,33-106,MTL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,14:27,0,1,0,0,
634,2012-04-05,12,33-107,MTL,@,CAR,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,19:53,1,1,0,0,
635,2012-04-07,13,33-109,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:04,1,0,0,0,
636,2013-01-19,1,34-030,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,28,24:08,0,0,0,0,
637,2013-01-22,2,34-033,MTL,,FLA,W,2,0,2,0,2,0,2,0,1,,,,4,50.0,30,23:06,2,1,0,0,
638,2013-01-24,3,34-035,MTL,@,WSH,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,28,24:09,0,2,0,0,
639,2013-01-27,4,34-038,MTL,,NJD,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,37,29:50,2,0,0,0,
640,2013-01-29,5,34-040,MTL,,WPG,W,0,2,2,-1,2,0,0,0,0,,,,0,,27,24:02,0,1,0,0,
641,2013-01-30,6,34-041,MTL,@,OTT,L,0,1,1,-2,0,0,0,0,0,,,,0,,29,23:51,1,3,0,0,
