,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
255,1994-02-28,56,27-034,NJD,,STL,W,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
256,1994-03-02,57,27-036,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
257,1994-03-03,58,27-037,NJD,@,TBL,W,0,1,1,2,5,0,0,0,0,,,,1,0.0,,,,,,,
258,1994-03-05,59,27-039,NJD,,CGY,W,0,1,1,3,11,0,0,0,0,,,,0,,,,,,,,
259,1994-03-07,60,27-041,NJD,,QUE,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
260,1994-03-10,61,27-044,NJD,,HAR,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
261,1994-03-12,62,27-046,NJD,,BOS,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
262,1994-03-13,63,27-047,NJD,,DAL,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
263,1994-03-15,64,27-049,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
264,1994-03-17,65,27-051,NJD,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1994-03-19,66,27-053,NJD,@,BOS,W,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
266,1994-03-21,67,27-055,NJD,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1994-03-24,68,27-058,NJD,,TBL,W,0,1,1,1,5,0,0,0,0,,,,0,,,,,,,,
268,1994-03-26,69,27-060,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
269,1994-03-27,70,27-061,NJD,vs.,QUE,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
270,1994-03-29,71,27-063,NJD,,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
271,1994-04-01,72,27-066,NJD,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
272,1994-04-02,73,27-067,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
273,1994-04-06,74,27-071,NJD,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
274,1994-04-08,75,27-073,NJD,,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
275,1994-04-10,76,27-075,NJD,@,FLA,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
276,1994-04-12,77,27-077,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1994-04-14,78,27-079,NJD,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
278,1995-01-22,1,27-362,NJD,@,HAR,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
279,1995-01-25,2,28-000,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
280,1995-01-26,3,28-001,NJD,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
281,1995-01-28,4,28-003,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
282,1995-01-31,5,28-006,NJD,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
283,1995-02-02,6,28-008,NJD,,QUE,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
284,1995-02-04,7,28-010,NJD,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1995-02-05,8,28-011,NJD,,PIT,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
286,1995-02-09,9,28-015,NJD,,NYR,W,0,0,0,1,9,0,0,0,0,,,,4,0.0,,,,,,,
287,1995-02-11,10,28-017,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
288,1995-02-12,11,28-018,NJD,@,FLA,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,,,,,,,
289,1995-02-15,12,28-021,NJD,,WSH,W,1,0,1,0,5,1,0,0,0,,,,4,25.0,,,,,,,
290,1995-02-17,13,28-023,NJD,,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1995-02-18,14,28-024,NJD,@,NYI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
292,1995-02-20,15,28-026,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
293,1995-02-23,16,28-029,NJD,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-03-16,17,28-050,NJD,,HAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
295,1995-03-18,18,28-052,NJD,,TBL,L,1,0,1,1,5,1,0,0,0,,,,1,100.0,,,,,,,
296,1995-04-01,19,28-066,NJD,,MTL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
297,1995-04-04,20,28-069,NJD,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
298,1995-04-05,21,28-070,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
299,1995-04-09,22,28-074,NJD,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
300,1995-04-10,23,28-075,NJD,@,MTL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
301,1995-04-12,24,28-077,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
302,1995-04-14,25,28-079,NJD,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
303,1995-04-16,26,28-081,NJD,,HAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
304,1995-04-18,27,28-083,NJD,@,TBL,L,2,0,2,2,0,2,0,0,0,,,,5,40.0,,,,,,,
305,1995-04-20,28,28-085,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
306,1995-04-22,29,28-087,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
307,1995-04-26,30,28-091,NJD,,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
308,1995-04-28,31,28-093,NJD,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
309,1995-04-30,32,28-095,NJD,,QUE,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
310,1995-05-03,33,28-098,NJD,@,BUF,L,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
311,1995-10-07,1,28-255,NJD,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
312,1995-10-12,2,28-260,NJD,,WIN,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
313,1995-10-14,3,28-262,NJD,@,MTL,W,1,0,1,1,5,1,0,0,0,,,,1,100.0,,,,,,,
314,1995-10-15,4,28-263,NJD,@,BUF,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
315,1995-10-17,5,28-265,NJD,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
316,1995-10-19,6,28-267,NJD,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1995-10-21,7,28-269,NJD,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
318,1995-10-25,8,28-273,NJD,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
319,1995-10-28,9,28-276,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
320,1995-10-31,10,28-279,NJD,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1995-11-02,11,28-281,NJD,@,SJS,T,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
322,1995-11-04,12,28-283,NJD,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1995-11-05,13,28-284,NJD,@,MDA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1995-11-08,14,28-287,NJD,,CGY,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
325,1995-11-11,15,28-290,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
326,1995-11-12,16,28-291,NJD,@,PHI,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,,,,,,,
327,1995-11-14,17,28-293,NJD,,HAR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
328,1995-11-16,18,28-295,NJD,@,BOS,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
329,1995-11-18,19,28-297,NJD,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
330,1995-11-21,20,28-300,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
331,1995-11-22,21,28-301,NJD,@,TBL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
332,1995-11-25,22,28-304,NJD,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
333,1995-11-27,23,28-306,NJD,@,NYR,T,0,0,0,0,10,0,0,0,0,,,,2,0.0,,,,,,,
334,1995-11-29,24,28-308,NJD,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
335,1995-12-01,25,28-310,NJD,,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
336,1995-12-02,26,28-311,NJD,@,NYI,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
337,1995-12-06,27,28-315,NJD,@,MTL,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
338,1995-12-09,28,28-318,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
339,1995-12-11,29,28-320,NJD,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1995-12-15,30,28-324,NJD,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
341,1995-12-16,31,28-325,NJD,,BUF,L,0,0,0,-1,15,0,0,0,0,,,,1,0.0,,,,,,,
342,1995-12-19,32,28-328,NJD,,PHI,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
343,1995-12-21,33,28-330,NJD,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
344,1995-12-23,34,28-332,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
345,1995-12-27,35,28-336,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
346,1995-12-29,36,28-338,NJD,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
347,1995-12-31,37,28-340,NJD,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
348,1996-01-14,38,28-354,NJD,,DAL,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
349,1996-01-16,39,28-356,NJD,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
350,1996-01-23,40,28-363,NJD,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
351,1996-01-25,41,29-000,NJD,,WSH,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,,,,,,,
352,1996-01-27,42,29-002,NJD,@,HAR,T,1,0,1,1,5,0,1,0,0,,,,2,50.0,,,,,,,
353,1996-01-30,43,29-005,NJD,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
354,1996-02-01,44,29-007,NJD,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
355,1996-02-03,45,29-009,NJD,@,OTT,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,,,,,,,
356,1996-02-07,46,29-013,NJD,,PIT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
357,1996-02-10,47,29-016,NJD,,NYR,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
358,1996-02-11,48,29-017,NJD,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
359,1996-02-16,49,29-022,NJD,@,BUF,T,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
360,1996-02-18,50,29-024,NJD,,WSH,W,0,1,1,1,10,0,0,0,0,,,,4,0.0,,,,,,,
361,1996-02-19,51,29-025,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
362,1996-02-21,52,29-027,NJD,,FLA,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
363,1996-02-23,53,29-029,NJD,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
364,1996-02-24,54,29-030,NJD,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
365,1996-03-01,55,29-036,NJD,,NYI,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,,,,,,,
366,1996-03-02,56,29-037,NJD,@,OTT,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
367,1996-03-04,57,29-039,NJD,@,NYR,T,1,0,1,2,2,1,0,0,0,,,,4,25.0,,,,,,,
368,1996-03-06,58,29-041,NJD,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
369,1996-03-09,59,29-044,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
370,1996-03-10,60,29-045,NJD,@,PHI,W,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
371,1996-03-13,61,29-048,NJD,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
372,1996-03-15,62,29-050,NJD,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
373,1996-03-17,63,29-052,NJD,@,FLA,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
374,1996-03-20,64,29-055,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
375,1996-03-22,65,29-057,NJD,,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
376,1996-03-23,66,29-058,NJD,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
377,1996-03-26,67,29-061,NJD,@,TBL,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,,,,,,,
378,1996-03-28,68,29-063,NJD,@,STL,T,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
379,1996-03-30,69,29-065,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
380,1996-04-02,70,29-068,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
381,1996-04-04,71,29-070,NJD,,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
382,1996-04-06,72,29-072,NJD,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
383,1996-04-07,73,29-073,NJD,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
384,1996-04-10,74,29-076,NJD,,PHI,L,1,0,1,0,7,1,0,0,0,,,,2,50.0,,,,,,,
385,1996-04-11,75,29-077,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
386,1996-04-13,76,29-079,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
387,1996-10-05,1,29-254,NJD,,DET,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
388,1996-10-07,2,29-256,NJD,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
389,1996-10-12,3,29-261,NJD,,DAL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
390,1996-10-15,4,29-264,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
391,1996-10-18,5,29-267,NJD,,OTT,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
392,1996-10-19,6,29-268,NJD,@,HAR,L,0,0,0,-2,7,0,0,0,0,,,,1,0.0,,,,,,,
393,1996-10-24,7,29-273,NJD,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
394,1996-10-26,8,29-275,NJD,@,TBL,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,,,,,,,
395,1996-10-29,9,29-278,NJD,@,BOS,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
396,1996-10-30,10,29-279,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
397,1996-11-02,11,29-282,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
398,1996-11-06,12,29-286,NJD,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
399,1996-11-07,13,29-287,NJD,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
400,1996-11-09,14,29-289,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
401,1996-11-12,15,29-292,NJD,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
402,1996-11-14,16,29-294,NJD,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
403,1996-11-16,17,29-296,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
404,1996-11-19,18,29-299,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
405,1996-11-22,19,29-302,NJD,,WSH,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
406,1996-11-23,20,29-303,NJD,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
407,1996-11-27,21,29-307,NJD,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
408,1996-11-28,22,29-308,NJD,@,PHX,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
409,1996-11-30,23,29-310,NJD,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
410,1996-12-03,24,29-313,NJD,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
411,1996-12-05,25,29-315,NJD,,CGY,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,,,,,,,
412,1996-12-07,26,29-317,NJD,,PHX,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
413,1996-12-10,27,29-320,NJD,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
414,1996-12-12,28,29-322,NJD,@,BOS,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
415,1996-12-14,29,29-324,NJD,,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
416,1996-12-16,30,29-326,NJD,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
417,1996-12-18,31,29-328,NJD,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
418,1996-12-20,32,29-330,NJD,@,EDM,W,0,0,0,0,12,0,0,0,0,,,,2,0.0,,,,,,,
419,1996-12-23,33,29-333,NJD,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
420,1996-12-26,34,29-336,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
421,1996-12-28,35,29-338,NJD,,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
422,1996-12-31,36,29-341,NJD,@,BUF,L,0,0,0,-2,5,0,0,0,0,,,,0,,,,,,,,
423,1997-01-02,37,29-343,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
424,1997-01-03,38,29-344,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
425,1997-01-05,39,29-346,NJD,,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
426,1997-01-08,40,29-349,NJD,,COL,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
427,1997-01-10,41,29-351,NJD,,CHI,T,0,0,0,0,9,0,0,0,0,,,,1,0.0,,,,,,,
428,1997-01-12,42,29-353,NJD,@,NYR,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
429,1997-01-14,43,29-355,NJD,,BOS,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,,,,,,,
430,1997-01-21,44,29-362,NJD,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
431,1997-01-22,45,29-363,NJD,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
432,1997-01-24,46,29-365,NJD,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
433,1997-01-29,47,30-004,NJD,,OTT,T,0,0,0,1,5,0,0,0,0,,,,1,0.0,,,,,,,
434,1997-01-31,48,30-006,NJD,,TOR,T,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
435,1997-02-01,49,30-007,NJD,@,MTL,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
436,1997-02-05,50,30-011,NJD,,NYI,W,1,0,1,1,5,1,0,0,0,,,,1,100.0,,,,,,,
437,1997-02-07,51,30-013,NJD,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
438,1997-02-08,52,30-014,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
439,1997-02-12,53,30-018,NJD,@,HAR,W,0,3,3,2,0,0,0,0,0,,,,0,,,,,,,,
440,1997-02-13,54,30-019,NJD,,HAR,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
441,1997-02-15,55,30-021,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
442,1997-02-17,56,30-023,NJD,@,NYR,T,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
443,1997-02-19,57,30-025,NJD,,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
444,1997-02-20,58,30-026,NJD,@,FLA,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
445,1997-02-22,59,30-028,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
446,1997-02-26,60,30-032,NJD,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
447,1997-02-27,61,30-033,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
448,1997-03-11,62,30-045,NJD,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
449,1997-03-13,63,30-047,NJD,,HAR,W,3,0,3,4,0,3,0,0,0,,,,4,75.0,,,,,,,
450,1997-03-15,64,30-049,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
451,1997-03-17,65,30-051,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
452,1997-03-19,66,30-053,NJD,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
453,1997-03-22,67,30-056,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
454,1997-03-25,68,30-059,NJD,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
455,1997-03-27,69,30-061,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
456,1997-03-30,70,30-064,NJD,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
457,1997-04-01,71,30-066,NJD,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
458,1997-04-04,72,30-069,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
459,1997-04-06,73,30-071,NJD,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
460,1997-04-08,74,30-073,NJD,@,TBL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
461,1997-04-09,75,30-074,NJD,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
462,1997-04-11,76,30-076,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
463,1997-04-13,77,30-078,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
464,1997-10-03,1,30-251,NJD,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,11:56,,,,,
465,1997-10-04,2,30-252,NJD,@,WSH,L,1,0,1,1,5,1,0,0,0,,,,1,100.0,15,9:54,,,,,
466,1997-10-08,3,30-256,NJD,,PHI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,16,12:18,,,,,
467,1997-10-10,4,30-258,NJD,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,14:32,,,,,
468,1997-10-11,5,30-259,NJD,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,14,11:56,,,,,
469,1997-10-17,6,30-265,NJD,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,15,13:31,,,,,
470,1997-10-18,7,30-266,NJD,,TBL,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,0,0:00,,,,,
471,1997-10-23,8,30-271,NJD,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,13:32,,,,,
472,1997-10-25,9,30-273,NJD,,SJS,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,19,14:19,,,,,
473,1997-10-27,10,30-275,NJD,@,PHI,W,0,1,1,1,9,0,0,0,0,,,,0,,18,10:08,,,,,
474,1997-10-30,11,30-278,NJD,,VAN,W,0,0,0,2,4,0,0,0,0,,,,3,0.0,17,14:58,,,,,
475,1997-11-01,12,30-280,NJD,,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,13:45,,,,,
476,1997-11-04,13,30-283,NJD,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:36,,,,,
477,1997-11-05,14,30-284,NJD,@,FLA,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,15:38,,,,,
478,1997-11-08,15,30-287,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:23,,,,,
479,1997-11-10,16,30-289,NJD,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,21,13:49,,,,,
480,1997-11-12,17,30-291,NJD,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,21,13:00,,,,,
481,1997-11-14,18,30-293,NJD,,COL,W,1,2,3,3,0,1,0,0,1,,,,2,50.0,19,13:34,,,,,
482,1997-11-15,19,30-294,NJD,@,BUF,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,15:51,,,,,
483,1997-11-18,20,30-297,NJD,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,15:50,,,,,
484,1997-11-20,21,30-299,NJD,,NYI,W,0,2,2,1,5,0,0,0,0,,,,3,0.0,18,16:01,,,,,
