,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
196,2011-04-05,80,25-249,DAL,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,25:33,0,1,0,0,
197,2011-04-07,81,25-251,DAL,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,24:16,3,2,0,0,
198,2011-04-08,82,25-252,DAL,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:38,0,2,0,0,
199,2011-04-10,83,25-254,DAL,@,MIN,L,1,1,2,-3,0,0,1,0,0,,,,1,100.0,28,28:49,0,0,0,0,
200,2011-10-07,1,26-069,DAL,,CHI,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,30,25:19,0,2,0,0,
201,2011-10-08,2,26-070,DAL,@,CHI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,23:32,0,0,0,0,
202,2011-10-10,3,26-072,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,26:02,1,2,0,0,
203,2011-10-13,4,26-075,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:43,0,0,0,0,
204,2011-10-15,5,26-077,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:27,0,1,0,0,
205,2011-10-18,6,26-080,DAL,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,21:30,0,0,0,0,
206,2011-10-21,7,26-083,DAL,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:50,0,0,0,0,
207,2011-10-22,8,26-084,DAL,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,20:33,0,0,0,0,
208,2011-10-25,9,26-087,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:24,1,1,0,0,
209,2011-10-27,10,26-089,DAL,,LAK,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,22:06,0,2,0,0,
210,2011-10-29,11,26-091,DAL,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,24,22:12,1,0,0,0,
211,2011-11-04,12,26-097,DAL,,COL,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,24,21:51,1,2,0,0,
212,2011-11-06,13,26-099,DAL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:42,2,1,0,0,
213,2011-11-08,14,26-101,DAL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:25,0,2,0,0,
214,2011-11-11,15,26-104,DAL,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,9,6:48,0,2,0,0,
215,2011-12-08,16,26-131,DAL,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,26,22:53,1,2,0,0,
216,2011-12-10,17,26-133,DAL,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,19:39,0,2,0,0,
217,2011-12-13,18,26-136,DAL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:12,1,3,0,0,
218,2011-12-15,19,26-138,DAL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,24:20,0,2,0,0,
219,2011-12-16,20,26-139,DAL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,26:45,2,0,0,0,
220,2011-12-19,21,26-142,DAL,,ANA,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,23,19:18,0,0,0,0,
221,2011-12-21,22,26-144,DAL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,25:17,0,2,0,0,
222,2011-12-23,23,26-146,DAL,,NSH,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,26,24:08,0,2,0,0,
223,2011-12-26,24,26-149,DAL,@,STL,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,24:52,0,2,0,0,
224,2011-12-29,25,26-152,DAL,,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,28,27:52,0,1,0,0,
225,2011-12-31,26,26-154,DAL,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,33,25:01,0,2,0,0,
226,2012-01-03,27,26-157,DAL,,DET,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,22:20,0,5,0,0,
227,2012-01-05,28,26-159,DAL,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,22:26,1,2,0,0,
228,2012-01-07,29,26-161,DAL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,24:22,0,0,0,0,
229,2012-01-10,30,26-164,DAL,@,ANA,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,21,22:03,4,0,0,0,
230,2012-01-12,31,26-166,DAL,@,LAK,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,23:12,1,1,0,0,
231,2012-01-14,32,26-168,DAL,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:17,2,0,0,0,
232,2012-01-16,33,26-170,DAL,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,25:11,1,1,0,0,
233,2012-01-17,34,26-171,DAL,,DET,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,23:03,0,1,0,0,
234,2012-01-20,35,26-174,DAL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,24:45,0,3,0,0,
235,2012-01-21,36,26-175,DAL,@,MIN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,26:07,0,1,0,0,
236,2012-01-24,37,26-178,DAL,,ANA,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,19:06,2,3,0,0,
237,2012-02-01,38,26-186,DAL,@,ANA,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,26,20:49,1,2,0,0,
238,2012-02-02,39,26-187,DAL,@,SJS,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,22:12,1,2,0,0,
239,2012-02-04,40,26-189,DAL,,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,21:58,1,2,0,0,
240,2012-02-07,41,26-192,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,23:50,0,0,0,0,
241,2012-02-09,42,26-194,DAL,@,CBJ,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,25,20:16,0,1,0,0,
242,2012-02-10,43,26-195,DAL,@,BUF,L-SO,0,1,1,-1,2,0,0,0,0,,,,3,0.0,32,25:45,0,0,0,0,
243,2012-02-12,44,26-197,DAL,,LAK,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,28,26:09,2,1,0,0,
244,2012-02-14,45,26-199,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,24:11,0,0,0,0,
245,2012-02-16,46,26-201,DAL,,CGY,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,31,23:17,1,0,0,0,
246,2012-02-18,47,26-203,DAL,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,26:09,1,1,0,0,
247,2012-02-19,48,26-204,DAL,,NSH,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,22:16,0,2,0,0,
248,2012-02-21,49,26-206,DAL,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,30,20:48,1,2,0,0,
249,2012-02-23,50,26-208,DAL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:38,4,1,0,0,
250,2012-02-24,51,26-209,DAL,,MIN,W,0,0,0,3,2,0,0,0,0,,,,3,0.0,28,23:05,1,2,0,0,
251,2012-02-26,52,26-211,DAL,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,23:29,2,2,0,0,
252,2012-02-29,53,26-214,DAL,,PIT,L-SO,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,20:46,0,1,0,0,
253,2012-03-02,54,26-216,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:08,0,0,0,0,
254,2012-03-04,55,26-218,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,25:47,0,1,0,0,
255,2012-03-06,56,26-220,DAL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,21:28,1,2,0,0,
256,2012-03-08,57,26-222,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,30:09,3,1,0,0,
257,2012-03-10,58,26-224,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,27,25:18,1,2,0,0,
258,2012-03-13,59,26-227,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:18,1,3,0,0,
259,2012-03-14,60,26-228,DAL,@,WPG,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,22:15,2,1,0,0,
260,2012-03-16,61,26-230,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,23:25,2,1,0,0,
261,2012-03-20,62,26-234,DAL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,26:09,0,3,0,0,
262,2012-03-22,63,26-236,DAL,,VAN,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,23:28,0,1,0,0,
263,2012-03-24,64,26-238,DAL,,CGY,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,20:30,0,2,0,0,
264,2012-03-26,65,26-240,DAL,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,20:41,0,1,0,0,
265,2012-03-28,66,26-242,DAL,@,EDM,W,0,0,0,2,2,0,0,0,0,,,,0,,26,21:10,0,0,0,0,
266,2012-03-30,67,26-244,DAL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,21:30,0,2,0,0,
267,2012-03-31,68,26-245,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,22:00,2,1,0,0,
268,2012-04-03,69,26-248,DAL,,SJS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,22:09,1,1,0,0,
269,2012-04-05,70,26-250,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:59,0,1,0,0,
270,2012-04-07,71,26-252,DAL,,STL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,24:11,0,1,0,0,
271,2013-01-19,1,27-173,DAL,,PHX,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,33,23:37,0,3,0,0,
272,2013-01-20,2,27-174,DAL,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,24:46,3,0,0,0,
273,2013-01-22,3,27-176,DAL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,22:15,0,1,0,0,
274,2013-01-24,4,27-178,DAL,,CHI,L-OT,0,1,1,2,0,0,0,0,0,,,,1,0.0,32,22:22,0,3,0,0,
275,2013-01-26,5,27-180,DAL,,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,22:58,0,1,0,0,
276,2013-01-28,6,27-182,DAL,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,23:12,2,1,0,0,
277,2013-01-29,7,27-183,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:01,0,0,0,0,
278,2013-02-01,8,27-186,DAL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,25:24,1,4,0,0,
279,2013-02-02,9,27-187,DAL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:20,0,2,0,0,
280,2013-02-04,10,27-189,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:31,0,0,0,0,
281,2013-02-08,11,27-193,DAL,,ANA,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,25,21:31,3,0,0,0,
282,2013-02-12,12,27-197,DAL,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,21:57,3,2,0,0,
283,2013-02-13,13,27-198,DAL,@,CGY,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,24,17:55,0,0,0,0,
284,2013-02-15,14,27-200,DAL,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,22,18:15,0,1,0,0,
285,2013-02-17,15,27-202,DAL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:58,0,0,0,0,
286,2013-02-21,16,27-206,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:05,0,1,0,0,
287,2013-02-23,17,27-208,DAL,,SJS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,28,23:31,0,1,0,0,
288,2013-02-25,18,27-210,DAL,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:28,2,1,0,0,
289,2013-02-26,19,27-211,DAL,@,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,0,,29,25:22,0,1,0,0,
290,2013-02-28,20,27-213,DAL,,EDM,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,19:48,1,0,0,0,
291,2013-03-03,21,27-216,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:45,1,1,0,0,
292,2013-03-07,22,27-220,DAL,@,LAK,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,22,18:26,1,0,0,0,
293,2013-03-09,23,27-222,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:41,0,1,0,0,
294,2013-03-12,24,27-225,DAL,,NSH,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,26,20:37,1,0,0,0,
295,2013-03-14,25,27-227,DAL,,ANA,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,22:31,1,3,0,0,
296,2013-03-16,26,27-229,DAL,,CHI,L,0,0,0,-3,2,0,0,0,0,,,,0,,20,18:09,1,1,0,0,
297,2013-03-18,27,27-231,DAL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,22:15,1,1,0,0,
298,2013-03-20,28,27-233,DAL,@,COL,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,24:02,1,0,0,0,
299,2013-03-21,29,27-234,DAL,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,29,23:27,2,1,0,0,
300,2013-03-23,30,27-236,DAL,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,25:56,4,3,0,0,
301,2013-03-25,31,27-238,DAL,,MIN,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,30,21:32,1,1,0,0,
302,2013-03-29,32,27-242,DAL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,21:29,0,3,0,0,
303,2013-03-31,33,27-244,DAL,,LAK,L,0,2,2,1,0,0,0,0,0,,,,0,,29,20:16,1,2,0,0,
304,2013-04-01,34,27-245,DAL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,22:39,2,1,0,0,
305,2013-04-03,35,27-247,DAL,@,ANA,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,26,24:11,2,0,0,0,
306,2013-04-05,36,27-249,DAL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,24:08,2,1,0,0,
307,2013-04-07,37,27-251,DAL,@,SJS,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,36,26:54,4,1,0,0,
308,2013-04-09,38,27-253,DAL,,LAK,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,29,21:57,5,5,0,0,
309,2013-04-12,39,27-256,DAL,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,27,23:14,1,4,0,0,
310,2013-04-13,40,27-257,DAL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,20:58,2,2,0,0,
311,2013-04-15,41,27-259,DAL,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,0,,27,23:53,1,1,0,0,
312,2013-04-18,42,27-262,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,26:15,2,2,0,0,
313,2013-04-19,43,27-263,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,28:16,0,3,0,0,
314,2013-04-21,44,27-265,DAL,@,LAK,L-OT,1,1,2,0,0,1,0,0,0,,,,3,33.3,35,27:21,2,4,0,0,
315,2013-04-23,45,27-267,DAL,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,25:21,1,1,0,0,
316,2013-04-25,46,27-269,DAL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,33,24:30,1,0,0,0,
317,2013-04-27,47,27-271,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:08,1,2,0,0,
318,2013-10-03,1,28-065,DAL,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,22:01,1,0,0,0,
319,2013-10-05,2,28-067,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:50,0,0,0,0,
320,2013-10-11,3,28-073,DAL,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:25,1,2,0,0,
321,2013-10-12,4,28-074,DAL,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,18:22,0,1,0,0,
322,2013-10-15,5,28-077,DAL,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,21:40,0,1,0,0,
323,2013-10-17,6,28-079,DAL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:50,1,1,0,0,
324,2013-10-19,7,28-081,DAL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:03,2,0,0,0,
325,2013-10-20,8,28-082,DAL,@,ANA,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,22,16:47,4,0,0,0,
326,2013-10-26,9,28-088,DAL,,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:50,2,1,0,0,
327,2013-10-28,10,28-090,DAL,@,BUF,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,26,23:19,0,0,0,0,
328,2013-10-29,11,28-091,DAL,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,25,22:30,0,0,0,0,
329,2013-11-01,12,28-094,DAL,,COL,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,28,27:01,1,1,0,0,
330,2013-11-03,13,28-096,DAL,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,25:54,0,0,0,0,
331,2013-11-05,14,28-098,DAL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:18,1,4,0,0,
332,2013-11-07,15,28-100,DAL,@,DET,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,31,22:41,3,0,0,0,
333,2013-11-09,16,28-102,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,22:18,2,4,0,0,
334,2013-11-13,17,28-106,DAL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,29,24:39,1,6,0,0,
335,2013-11-14,18,28-107,DAL,@,CGY,W,0,3,3,4,0,0,0,0,0,,,,0,,29,20:35,1,2,0,0,
336,2013-11-17,19,28-110,DAL,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,19:36,0,1,0,1,0.0
337,2013-11-21,20,28-114,DAL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:33,1,1,0,0,
338,2013-11-23,21,28-116,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,26:21,1,2,0,0,
339,2013-11-26,22,28-119,DAL,,ANA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,22:33,4,1,0,0,
340,2013-11-29,23,28-122,DAL,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,23:20,0,3,0,0,
341,2013-12-01,24,28-124,DAL,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,28:54,2,2,0,0,
342,2013-12-03,25,28-126,DAL,@,CHI,W,0,1,1,0,4,0,0,0,0,,,,0,,31,22:45,0,4,0,0,
343,2013-12-05,26,28-128,DAL,@,TOR,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,34,30:13,3,3,0,0,
344,2013-12-07,27,28-130,DAL,,PHI,W,0,2,2,4,0,0,0,0,0,,,,2,0.0,27,27:31,1,7,0,0,
345,2013-12-10,28,28-133,DAL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,22:49,1,2,0,0,
346,2013-12-12,29,28-135,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,26:34,0,0,0,0,
347,2013-12-14,30,28-137,DAL,@,WPG,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,23:01,2,2,0,0,
348,2013-12-16,31,28-139,DAL,@,COL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,24:12,2,3,0,0,
349,2013-12-17,32,28-140,DAL,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,25:55,4,4,0,0,
350,2013-12-19,33,28-142,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,25:58,0,1,0,0,
351,2013-12-21,34,28-144,DAL,@,SJS,L-SO,0,1,1,-1,2,0,0,0,0,,,,4,0.0,40,31:58,0,1,0,0,
352,2013-12-23,35,28-146,DAL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,28,23:53,2,3,0,0,
353,2013-12-27,36,28-150,DAL,,NSH,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,28,26:15,0,4,0,0,
354,2013-12-29,37,28-152,DAL,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,30:55,0,3,0,0,
355,2013-12-31,38,28-154,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,28:16,2,1,0,0,
356,2014-01-02,39,28-156,DAL,,MTL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,31,27:14,2,4,0,0,
357,2014-01-04,40,28-158,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,30:22,2,1,0,0,
358,2014-01-06,41,28-160,DAL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:04,3,0,0,0,
359,2014-01-09,42,28-163,DAL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:34,2,0,0,0,
360,2014-01-10,43,28-164,DAL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,25:22,1,2,0,0,
361,2014-01-12,44,28-166,DAL,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,0,,26,22:45,0,3,0,0,
362,2014-01-14,45,28-168,DAL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,27,21:11,1,2,0,0,
363,2014-01-16,46,28-170,DAL,,BOS,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,28,25:14,0,1,0,0,
364,2014-01-18,47,28-172,DAL,@,MIN,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,27:40,1,2,0,0,
365,2014-01-20,48,28-174,DAL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,23:17,0,2,0,0,
366,2014-01-21,49,28-175,DAL,,MIN,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,24:38,0,2,0,0,
367,2014-01-23,50,28-177,DAL,,TOR,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,27,21:26,0,0,0,0,
368,2014-01-25,51,28-179,DAL,,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,26:07,2,2,0,0,
369,2014-01-27,52,28-181,DAL,,COL,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,28,24:39,2,4,0,0,
370,2014-01-30,53,28-184,DAL,,NJD,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,26:01,0,0,0,0,
371,2014-02-01,54,28-186,DAL,@,ANA,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,32,24:41,3,3,0,0,
372,2014-02-04,55,28-189,DAL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,24:46,1,3,0,0,
373,2014-02-05,56,28-190,DAL,@,SJS,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,24:55,0,3,0,0,
374,2014-02-08,57,28-193,DAL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,26:22,0,2,0,0,
375,2014-02-27,58,28-212,DAL,,CAR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,34,25:23,4,5,0,0,
376,2014-03-01,59,28-214,DAL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,25:42,0,0,0,0,
377,2014-03-03,60,28-216,DAL,,BUF,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,28,25:04,0,2,0,0,
378,2014-03-04,61,28-217,DAL,@,CBJ,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,28,25:42,1,1,0,0,
379,2014-03-06,62,28-219,DAL,,VAN,W,1,1,2,2,0,0,1,0,0,,,,1,100.0,25,23:27,0,2,0,0,
380,2014-03-08,63,28-221,DAL,,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,23:35,4,0,0,0,
381,2014-03-11,64,28-224,DAL,@,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,25:21,1,1,0,0,
382,2014-03-14,65,28-227,DAL,,CGY,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,22:41,0,3,0,0,
383,2014-03-16,66,28-229,DAL,@,WPG,L,0,1,1,-4,0,0,0,0,0,,,,4,0.0,31,23:10,0,2,0,0,
384,2014-03-18,67,28-231,DAL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,23:25,0,0,0,0,
385,2014-03-20,68,28-233,DAL,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,30,24:42,3,3,0,0,
386,2014-03-22,69,28-235,DAL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,26:56,2,3,0,0,
387,2014-03-24,70,28-237,DAL,,WPG,W,0,0,0,0,2,0,0,0,0,,,,0,,33,23:54,1,2,0,0,
388,2014-03-25,71,28-238,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,28,23:18,0,1,0,0,
389,2014-03-28,72,28-241,DAL,,NSH,W,0,4,4,5,0,0,0,0,0,,,,1,0.0,29,23:00,2,5,0,0,
390,2014-03-29,73,28-242,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,26:25,5,0,0,0,
391,2014-04-01,74,28-245,DAL,@,WSH,W,0,1,1,4,0,0,0,0,0,,,,2,0.0,29,29:04,1,5,0,0,
392,2014-04-03,75,28-247,DAL,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,28:15,1,3,0,0,
393,2014-04-05,76,28-249,DAL,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,24:14,0,2,0,0,
394,2014-04-06,77,28-250,DAL,@,FLA,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,24:08,0,1,0,0,
395,2014-04-08,78,28-252,DAL,,NSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,32,28:16,0,3,0,0,
396,2014-04-09,79,28-253,DAL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,27:27,0,,,,
397,2014-04-11,80,28-255,DAL,,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,36,27:29,2,0,0,0,
