,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
289,2000-04-07,60,24-071,BUF,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,23:46,,,,,
290,2000-04-09,61,24-073,BUF,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:19,,,,,
291,2000-10-05,1,24-252,BUF,,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,24,18:45,,,,,
292,2000-10-07,2,24-254,BUF,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:12,,,,,
293,2000-10-13,3,24-260,BUF,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:05,,,,,
294,2000-10-14,4,24-261,BUF,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:33,,,,,
295,2000-10-17,5,24-264,BUF,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,16,14:44,,,,,
296,2000-10-20,6,24-267,BUF,,MDA,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,22:46,,,,,
297,2000-10-21,7,24-268,BUF,@,DET,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,24:15,,,,,
298,2000-10-25,8,24-272,BUF,,CAR,W,0,0,0,0,4,0,0,0,0,,,,0,,26,20:21,,,,,
299,2000-10-27,9,24-274,BUF,,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,23:54,,,,,
300,2000-10-28,10,24-275,BUF,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,18:43,,,,,
301,2000-11-03,11,24-281,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:25,,,,,
302,2000-11-04,12,24-282,BUF,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,20:59,,,,,
303,2000-11-09,13,24-287,BUF,,NYI,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,20,15:52,,,,,
304,2000-11-11,14,24-289,BUF,@,NJD,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,24,20:09,,,,,
305,2000-11-13,15,24-291,BUF,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:24,,,,,
306,2000-11-15,16,24-293,BUF,,DAL,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,22:17,,,,,
307,2000-11-17,17,24-295,BUF,,MIN,W,0,1,1,0,5,0,0,0,0,,,,2,0.0,21,16:13,,,,,
308,2000-12-01,18,24-309,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:00,,,,,
309,2000-12-02,19,24-310,BUF,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,0,,20,15:25,,,,,
310,2000-12-05,20,24-313,BUF,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:53,,,,,
311,2000-12-07,21,24-315,BUF,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,23,20:38,,,,,
312,2000-12-08,22,24-316,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:50,,,,,
313,2000-12-12,23,24-320,BUF,@,BOS,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,22,24:26,,,,,
314,2000-12-15,24,24-323,BUF,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,0,,26,20:31,,,,,
315,2000-12-16,25,24-324,BUF,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,25,23:55,,,,,
316,2000-12-20,26,24-328,BUF,@,WSH,T,0,1,1,1,0,0,0,0,0,,,,0,,27,23:16,,,,,
317,2000-12-21,27,24-329,BUF,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:26,,,,,
318,2000-12-23,28,24-331,BUF,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,23,21:01,,,,,
319,2000-12-26,29,24-334,BUF,,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,19:30,,,,,
320,2000-12-29,30,24-337,BUF,,OTT,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,29,21:38,,,,,
321,2000-12-30,31,24-338,BUF,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:54,,,,,
322,2001-01-01,32,24-340,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:05,,,,,
323,2001-01-03,33,24-342,BUF,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:26,,,,,
324,2001-01-05,34,24-344,BUF,,TOR,T,0,1,1,1,0,0,0,0,0,,,,0,,26,22:59,,,,,
325,2001-01-06,35,24-345,BUF,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:33,,,,,
326,2001-01-09,36,24-348,BUF,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,21,20:28,,,,,
327,2001-01-11,37,24-350,BUF,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:14,,,,,
328,2001-01-12,38,24-351,BUF,@,MDA,W,0,1,1,2,0,0,0,0,0,,,,6,0.0,23,18:37,,,,,
329,2001-01-16,39,24-355,BUF,,TBL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,21:34,,,,,
330,2001-01-19,40,24-358,BUF,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:30,,,,,
331,2001-01-20,41,24-359,BUF,@,TOR,L,0,0,0,0,6,0,0,0,0,,,,4,0.0,22,19:36,,,,,
332,2001-01-23,42,24-362,BUF,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,20:56,,,,,
333,2001-01-26,43,24-365,BUF,,BOS,L,0,0,0,0,7,0,0,0,0,,,,4,0.0,21,18:37,,,,,
334,2001-01-27,44,25-000,BUF,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,22:06,,,,,
335,2001-01-31,45,25-004,BUF,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:00,,,,,
336,2001-02-01,46,25-005,BUF,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,20:48,,,,,
337,2001-02-06,47,25-010,BUF,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,19:47,,,,,
338,2001-02-07,48,25-011,BUF,,NYI,W,0,1,1,0,5,0,0,0,0,,,,1,0.0,19,17:55,,,,,
339,2001-02-10,49,25-014,BUF,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,21:03,,,,,
340,2001-02-11,50,25-015,BUF,,MTL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,19:34,,,,,
341,2001-02-13,51,25-017,BUF,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:27,,,,,
342,2001-02-15,52,25-019,BUF,,ATL,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,23,18:48,,,,,
343,2001-02-17,53,25-021,BUF,,NJD,W,0,0,0,3,0,0,0,0,0,,,,0,,21,18:56,,,,,
344,2001-02-19,54,25-023,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:27,,,,,
345,2001-02-22,55,25-026,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:52,,,,,
346,2001-02-23,56,25-027,BUF,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,20:29,,,,,
347,2001-02-25,57,25-029,BUF,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,26,24:42,,,,,
348,2001-02-27,58,25-031,BUF,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,22:21,,,,,
349,2001-03-01,59,25-033,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,21:24,,,,,
350,2001-03-03,60,25-035,BUF,@,COL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,33,24:01,,,,,
351,2001-03-04,61,25-036,BUF,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,18:10,,,,,
352,2001-03-06,62,25-038,BUF,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,23:19,,,,,
353,2001-03-09,63,25-041,BUF,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,23:02,,,,,
354,2001-03-14,64,25-046,BUF,,NYR,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,32,27:35,,,,,
355,2001-03-16,65,25-048,BUF,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:11,,,,,
356,2001-03-17,66,25-049,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:49,,,,,
357,2001-03-20,67,25-052,BUF,,TOR,W,1,0,1,3,0,1,0,0,1,,,,3,33.3,20,20:39,,,,,
358,2001-03-21,68,25-053,BUF,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:26,,,,,
359,2001-03-24,69,25-056,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:23,,,,,
360,2001-03-26,70,25-058,BUF,@,ATL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,21,18:28,,,,,
361,2001-03-27,71,25-059,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:39,,,,,
362,2001-03-30,72,25-062,BUF,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:22,,,,,
363,2001-04-01,73,25-064,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:52,,,,,
364,2001-04-02,74,25-065,BUF,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,22:17,,,,,
365,2001-04-04,75,25-067,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:33,,,,,
366,2001-04-06,76,25-069,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:07,,,,,
367,2001-04-08,77,25-071,BUF,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:19,,,,,
368,2001-10-04,1,25-250,BUF,,ATL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,20,16:24,,,,,
369,2001-10-06,2,25-252,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:20,,,,,
370,2001-10-07,3,25-253,BUF,@,NYR,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,25,25:22,,,,,
371,2001-10-10,4,25-256,BUF,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,28,19:42,,,,,
372,2001-10-12,5,25-258,BUF,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,21,19:58,,,,,
373,2001-10-14,6,25-260,BUF,,PIT,W,0,0,0,2,17,0,0,0,0,,,,0,,18,14:45,,,,,
374,2001-10-16,7,25-262,BUF,,NSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:10,,,,,
375,2001-10-19,8,25-265,BUF,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,19:11,,,,,
376,2001-10-20,9,25-266,BUF,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,22,22:36,,,,,
377,2001-10-23,10,25-269,BUF,,SJS,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,25,21:35,,,,,
378,2001-10-26,11,25-272,BUF,,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,13,9:56,,,,,
379,2001-11-27,12,25-304,BUF,,NYR,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,25,20:01,,,,,
380,2001-11-28,13,25-305,BUF,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,25,19:46,,,,,
381,2001-12-01,14,25-308,BUF,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,21:06,,,,,
382,2001-12-04,15,25-311,BUF,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,22:46,,,,,
383,2001-12-07,16,25-314,BUF,,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:54,,,,,
384,2001-12-08,17,25-315,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,18:42,,,,,
385,2001-12-12,18,25-319,BUF,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,26,20:16,,,,,
386,2001-12-14,19,25-321,BUF,,CAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,23:06,,,,,
387,2001-12-15,20,25-322,BUF,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,16:10,,,,,
388,2001-12-19,21,25-326,BUF,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:09,,,,,
389,2001-12-21,22,25-328,BUF,,TOR,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,21:12,,,,,
390,2001-12-22,23,25-329,BUF,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,22:44,,,,,
391,2001-12-26,24,25-333,BUF,,MTL,W,0,0,0,0,5,0,0,0,0,,,,0,,24,19:29,,,,,
392,2001-12-29,25,25-336,BUF,@,CBJ,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:46,,,,,
393,2001-12-31,26,25-338,BUF,,CAR,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,22,18:20,,,,,
394,2002-01-03,27,25-341,BUF,@,CGY,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,17,15:13,,,,,
395,2002-01-06,28,25-344,BUF,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,0,,27,20:11,,,,,
396,2002-01-08,29,25-346,BUF,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,6,2:48,,,,,
397,2002-01-12,30,25-350,BUF,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:35,,,,,
398,2002-01-16,31,25-354,BUF,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:23,,,,,
399,2002-01-17,32,25-355,BUF,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,26,22:34,,,,,
400,2002-01-19,33,25-357,BUF,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,22:09,,,,,
401,2002-01-21,34,25-359,BUF,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:50,,,,,
402,2002-01-23,35,25-361,BUF,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,22:36,,,,,
403,2002-01-25,36,25-363,BUF,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:34,,,,,
404,2002-01-27,37,26-000,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:53,,,,,
405,2002-01-29,38,26-002,BUF,@,CAR,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,20:07,,,,,
406,2002-02-05,39,26-009,BUF,@,BOS,T,1,0,1,2,0,1,0,0,0,,,,3,33.3,26,23:49,,,,,
407,2002-02-08,40,26-012,BUF,,OTT,W,0,0,0,-2,0,0,0,0,0,,,,0,,30,23:02,,,,,
408,2002-02-10,41,26-014,BUF,@,NJD,L,0,0,0,0,17,0,0,0,0,,,,0,,15,13:54,,,,,
409,2002-02-12,42,26-016,BUF,,NJD,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,22:46,,,,,
410,2002-02-26,43,26-030,BUF,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,21:38,,,,,
411,2002-03-01,44,26-033,BUF,,BOS,W,1,1,2,3,2,1,0,0,1,,,,2,50.0,25,25:09,,,,,
412,2002-03-02,45,26-034,BUF,@,TOR,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,21:42,,,,,
413,2002-03-04,46,26-036,BUF,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:39,,,,,
414,2002-03-07,47,26-039,BUF,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,20:17,,,,,
415,2002-03-08,48,26-040,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:26,,,,,
416,2002-03-10,49,26-042,BUF,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:12,,,,,
417,2002-03-12,50,26-044,BUF,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:06,,,,,
418,2002-03-14,51,26-046,BUF,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,24:37,,,,,
419,2002-03-15,52,26-047,BUF,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,15:55,,,,,
420,2002-03-17,53,26-049,BUF,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:13,,,,,
421,2002-03-19,54,26-051,BUF,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,30,20:30,,,,,
422,2002-03-21,55,26-053,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:50,,,,,
423,2002-03-23,56,26-055,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:37,,,,,
424,2002-03-24,57,26-056,BUF,@,OTT,W,0,1,1,1,7,0,0,0,0,,,,0,,23,17:42,,,,,
425,2002-03-26,58,26-058,BUF,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:51,,,,,
426,2002-03-28,59,26-060,BUF,@,STL,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,19,12:21,,,,,
427,2002-04-03,60,26-066,BUF,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,23:09,,,,,
428,2002-04-05,61,26-068,BUF,,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,21:39,,,,,
429,2002-04-07,62,26-070,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:17,,,,,
430,2002-04-10,63,26-073,BUF,@,PIT,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:32,,,,,
431,2002-04-12,64,26-075,BUF,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:39,,,,,
432,2002-04-13,65,26-076,BUF,@,MTL,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,20,19:26,,,,,
433,2002-10-10,1,26-256,BUF,,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,30,21:23,,,,,
434,2002-10-12,2,26-258,BUF,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:19,,,,,
435,2002-10-13,3,26-259,BUF,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,26,18:52,,,,,
436,2002-10-17,4,26-263,BUF,,NYR,T,0,0,0,1,2,0,0,0,0,,,,0,,30,22:49,,,,,
437,2002-10-19,5,26-265,BUF,,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:00,,,,,
438,2002-10-22,6,26-268,BUF,,PHI,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,25,17:19,,,,,
439,2002-10-25,7,26-271,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:41,,,,,
440,2002-10-26,8,26-272,BUF,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,14:53,,,,,
441,2002-10-29,9,26-275,BUF,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,22:53,,,,,
442,2002-10-31,10,26-277,BUF,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:25,,,,,
443,2002-11-01,11,26-278,BUF,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:49,,,,,
444,2002-11-03,12,26-280,BUF,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:42,,,,,
445,2002-11-07,13,26-284,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:11,,,,,
446,2002-11-09,14,26-286,BUF,,ATL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:24,,,,,
447,2002-11-12,15,26-289,BUF,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,16:57,,,,,
448,2002-11-15,16,26-292,BUF,,TOR,L,0,0,0,0,8,0,0,0,0,,,,1,0.0,21,14:12,,,,,
449,2002-11-16,17,26-293,BUF,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,18:35,,,,,
450,2002-11-19,18,26-296,BUF,@,NJD,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:36,,,,,
451,2002-11-22,19,26-299,BUF,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,16:40,,,,,
452,2002-11-23,20,26-300,BUF,@,BOS,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,20,15:20,,,,,
453,2002-11-27,21,26-304,BUF,,TBL,T,0,0,0,0,2,0,0,0,0,,,,0,,30,23:26,,,,,
454,2002-11-29,22,26-306,BUF,,PIT,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,21,15:37,,,,,
455,2002-11-30,23,26-307,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:24,,,,,
456,2002-12-10,24,26-317,BUF,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:14,,,,,
457,2002-12-13,25,26-320,BUF,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,28,21:12,,,,,
458,2002-12-14,26,26-321,BUF,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,27:00,,,,,
459,2002-12-18,27,26-325,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:44,,,,,
460,2002-12-20,28,26-327,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:39,,,,,
461,2003-01-10,29,26-348,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:35,,,,,
462,2003-02-07,30,27-011,BUF,,VAN,L,0,0,0,-1,10,0,0,0,0,,,,0,,10,6:09,,,,,
463,2003-02-08,31,27-012,BUF,@,NYI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,17,13:32,,,,,
464,2003-02-11,32,27-015,BUF,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:47,,,,,
465,2003-02-26,33,27-030,BUF,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,17,13:10,,,,,
466,2003-02-28,34,27-032,BUF,,DAL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,17:59,,,,,
467,2003-03-01,35,27-033,BUF,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,17:03,,,,,
468,2003-03-04,36,27-036,BUF,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:50,,,,,
469,2003-03-06,37,27-038,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:54,,,,,
470,2003-03-08,38,27-040,BUF,@,FLA,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,25,18:53,,,,,
471,2003-03-09,39,27-041,BUF,@,TBL,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,27,20:22,,,,,
472,2003-03-12,40,27-044,BUF,,CAR,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,19:20,,,,,
473,2003-03-14,41,27-046,BUF,,TBL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,22:55,,,,,
474,2003-03-15,42,27-047,BUF,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,30,22:14,,,,,
475,2003-03-18,43,27-050,BUF,,PHI,W,0,2,2,0,0,0,0,0,0,,,,0,,12,9:05,,,,,
476,2003-03-22,44,27-054,BUF,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:17,,,,,
477,2003-03-24,45,27-056,BUF,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,31,21:14,,,,,
478,2003-03-26,46,27-058,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:24,,,,,
479,2003-03-28,47,27-060,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:49,,,,,
480,2003-04-02,48,27-065,BUF,,ATL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,19,16:24,,,,,
481,2003-04-05,49,27-068,BUF,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:29,,,,,
482,2003-04-06,50,27-069,BUF,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:04,,,,,
483,2003-10-09,1,27-255,CGY,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,15:41,,,,,
484,2003-10-11,2,27-257,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:36,,,,,
485,2003-10-14,3,27-260,CGY,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,17:48,,,,,
486,2003-10-18,4,27-264,CGY,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:43,,,,,
487,2003-10-21,5,27-267,CGY,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,24:16,,,,,
488,2003-10-24,6,27-270,CGY,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:23,,,,,
489,2003-10-25,7,27-271,CGY,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:12,,,,,
490,2003-10-28,8,27-274,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:59,,,,,
491,2003-10-29,9,27-275,CGY,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,18:23,,,,,
492,2003-11-01,10,27-278,CGY,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,27,16:43,,,,,
493,2003-11-09,11,27-286,CGY,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,20:05,,,,,
494,2003-11-12,12,27-289,CGY,@,CHI,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,26,20:02,,,,,
495,2003-11-13,13,27-290,CGY,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,19:29,,,,,
496,2003-11-15,14,27-292,CGY,@,EDM,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,30,19:10,,,,,
497,2003-11-18,15,27-295,CGY,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:31,,,,,
498,2003-11-20,16,27-297,CGY,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:13,,,,,
499,2003-11-22,17,27-299,CGY,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,22:42,,,,,
500,2003-11-27,18,27-304,CGY,,COL,L-OT,0,0,0,1,5,0,0,0,0,,,,1,0.0,29,19:02,,,,,
501,2003-11-29,19,27-306,CGY,,VAN,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,32,20:06,,,,,
502,2003-12-02,20,27-309,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,25:10,,,,,
503,2003-12-04,21,27-311,CGY,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,32,23:31,,,,,
504,2003-12-05,22,27-312,CGY,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,29,19:54,,,,,
