,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
195,2008-12-20,33,21-265,SJS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,29,22:37,0,2,0,0,
196,2008-12-23,34,21-268,SJS,,VAN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,19:06,0,0,0,0,
197,2008-12-27,35,21-272,SJS,@,STL,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,27,24:11,0,0,0,0,
198,2008-12-29,36,21-274,SJS,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,29,25:47,0,0,0,0,
199,2008-12-31,37,21-276,SJS,@,MIN,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,33,26:38,1,3,0,0,
200,2009-01-03,38,21-279,SJS,,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,26:40,0,1,0,0,
201,2009-01-06,39,21-282,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:13,0,1,0,0,
202,2009-01-09,40,21-285,SJS,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:29,1,1,0,0,
203,2009-01-10,41,21-286,SJS,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,0,,28,23:24,1,1,0,0,
204,2009-01-13,42,21-289,SJS,,TBL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,19:59,0,0,0,0,
205,2009-01-15,43,21-291,SJS,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,26:48,0,3,0,0,
206,2009-01-17,44,21-293,SJS,,DET,W,0,2,2,0,2,0,0,0,0,,,,0,,33,26:02,0,1,0,0,
207,2009-01-20,45,21-296,SJS,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:28,1,3,0,0,
208,2009-01-27,46,21-303,SJS,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,35,29:11,1,3,0,0,
209,2009-01-29,47,21-305,SJS,,PHX,W,0,0,0,1,4,0,0,0,0,,,,0,,27,21:26,1,0,0,0,
210,2009-01-31,48,21-307,SJS,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:52,3,0,0,0,
211,2009-02-05,49,21-312,SJS,,CAR,L-SO,1,0,1,-1,0,0,1,0,0,,,,2,50.0,31,28:25,2,1,0,0,
212,2009-02-07,50,21-314,SJS,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:21,0,2,0,0,
213,2009-02-10,51,21-317,SJS,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,33,24:30,0,4,0,0,
214,2009-02-11,52,21-318,SJS,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,36,27:09,1,1,0,0,
215,2009-02-13,53,21-320,SJS,@,BUF,L-SO,0,1,1,-1,2,0,0,0,0,,,,2,0.0,34,24:12,3,0,0,0,
216,2009-02-15,54,21-322,SJS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,34,26:03,1,3,0,0,
217,2009-02-17,55,21-324,SJS,,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,28,24:13,0,3,0,0,
218,2009-02-19,56,21-326,SJS,,LAK,W,1,1,2,2,0,0,1,0,1,,,,5,20.0,29,24:37,0,3,0,0,
219,2009-02-21,57,21-328,SJS,,ATL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,24:17,1,2,0,0,
220,2009-02-23,58,21-330,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,23:46,1,0,0,0,
221,2009-02-25,59,21-332,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,32,25:54,3,3,0,0,
222,2009-02-26,60,21-333,SJS,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,27,24:41,0,3,0,0,
223,2009-02-28,61,21-335,SJS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,22:42,1,2,0,0,
224,2009-03-03,62,21-338,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,23:02,3,1,0,0,
225,2009-03-05,63,21-340,SJS,,MIN,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,23:36,1,4,0,0,
226,2009-03-07,64,21-342,SJS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,21:19,1,1,0,0,
227,2009-03-10,65,21-345,SJS,@,MIN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,21:02,0,2,0,0,
228,2009-03-12,66,21-347,SJS,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,19:56,0,2,0,0,
229,2009-03-14,67,21-349,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,28:20,0,1,0,0,
230,2009-03-15,68,21-350,SJS,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,26:01,0,1,0,0,
231,2009-03-17,69,21-352,SJS,@,PHX,L,0,0,0,2,0,0,0,0,0,,,,0,,28,23:10,1,0,0,0,
232,2009-03-19,70,21-354,SJS,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,31,23:23,0,3,0,0,
233,2009-03-21,71,21-356,SJS,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,21:51,1,2,0,0,
234,2009-03-22,72,21-357,SJS,,COL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,18:54,0,3,0,0,
235,2009-03-25,73,21-360,SJS,@,CHI,L-SO,1,1,2,-1,0,1,0,0,0,,,,1,100.0,28,25:01,2,0,0,0,
236,2009-03-26,74,21-361,SJS,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:53,3,0,0,0,
237,2009-03-28,75,21-363,SJS,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:48,2,0,0,0,
238,2009-03-30,76,22-000,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:17,0,0,0,0,
239,2009-04-02,77,22-003,SJS,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:52,1,0,0,0,
240,2009-04-04,78,22-005,SJS,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,20:18,2,0,0,0,
241,2009-04-05,79,22-006,SJS,@,ANA,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,26,22:51,0,0,0,0,
242,2009-04-07,80,22-008,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:42,0,2,0,0,
243,2009-04-09,81,22-010,SJS,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,21:11,0,1,0,0,
244,2009-04-11,82,22-012,SJS,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,23:17,4,1,0,0,
245,2009-10-01,1,22-185,SJS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,24:48,0,1,0,0,
246,2009-10-03,2,22-187,SJS,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,31,25:37,0,2,0,0,
247,2009-10-06,3,22-190,SJS,@,LAK,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,28,22:04,2,1,0,0,
248,2009-10-08,4,22-192,SJS,,CBJ,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,29,20:01,0,3,0,0,
249,2009-10-10,5,22-194,SJS,,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,33,23:08,3,4,0,0,
250,2009-10-12,6,22-196,SJS,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,33,24:12,2,2,0,0,
251,2009-10-15,7,22-199,SJS,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,25:06,1,1,0,0,
252,2009-10-17,8,22-201,SJS,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:22,1,1,0,0,
253,2009-10-19,9,22-203,SJS,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:33,1,1,0,0,
254,2009-10-22,10,22-206,SJS,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,24:20,3,1,0,0,
255,2009-10-24,11,22-208,SJS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:25,1,1,0,0,
256,2009-10-25,12,22-209,SJS,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,33,24:16,0,3,0,0,
257,2009-10-28,13,22-212,SJS,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,22:48,0,1,0,0,
258,2009-10-30,14,22-214,SJS,,COL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,26,19:34,1,0,0,0,
259,2009-11-01,15,22-216,SJS,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,32,22:50,0,4,0,0,
260,2009-11-04,16,22-219,SJS,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,27:27,0,3,0,0,
261,2009-11-05,17,22-220,SJS,@,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,28:50,2,1,0,0,
262,2009-11-07,18,22-222,SJS,,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,24:05,1,2,0,0,
263,2009-11-10,19,22-225,SJS,,NSH,W,0,1,1,2,0,0,0,0,0,,,,0,,28,23:03,1,0,0,0,
264,2009-11-12,20,22-227,SJS,,DAL,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:30,1,1,0,0,
265,2009-11-14,21,22-229,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,25:50,0,0,0,0,
266,2009-11-15,22,22-230,SJS,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,29,24:52,0,1,0,0,
267,2009-11-17,23,22-232,SJS,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,23:43,2,2,0,0,
268,2009-11-20,24,22-235,SJS,,PHI,W,0,0,0,1,5,0,0,0,0,,,,2,0.0,25,20:00,0,2,0,0,
269,2009-11-21,25,22-236,SJS,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,29,21:13,1,4,0,0,
270,2009-11-25,26,22-240,SJS,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,20:54,0,0,0,0,
271,2009-11-27,27,22-242,SJS,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,31,23:00,1,1,0,0,
272,2009-11-29,28,22-244,SJS,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,22:24,0,2,0,0,
273,2009-12-01,29,22-246,SJS,,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,26,23:11,0,3,0,0,
274,2009-12-03,30,22-248,SJS,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:18,1,4,0,0,
275,2009-12-05,31,22-250,SJS,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,21:49,1,2,0,0,
276,2009-12-09,32,22-254,SJS,,LAK,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,23:15,1,3,0,0,
277,2009-12-11,33,22-256,SJS,,DAL,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,31,25:39,1,1,0,0,
278,2009-12-12,34,22-257,SJS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:53,3,2,0,0,
279,2009-12-17,35,22-262,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:28,0,2,0,0,
280,2009-12-21,36,22-266,SJS,@,DAL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,26,20:23,4,1,0,0,
281,2009-12-22,37,22-267,SJS,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:26,0,1,0,0,
282,2009-12-26,38,22-271,SJS,,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,21:40,1,3,0,0,
283,2009-12-28,39,22-273,SJS,,PHX,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,25:14,1,3,0,0,
284,2009-12-30,40,22-275,SJS,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,20:42,2,2,0,0,
285,2009-12-31,41,22-276,SJS,@,PHX,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,22:15,0,1,0,0,
286,2010-01-02,42,22-278,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:45,4,1,0,0,
287,2010-01-04,43,22-280,SJS,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:34,0,2,0,0,
288,2010-01-06,44,22-282,SJS,,STL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,31,24:00,0,3,0,0,
289,2010-01-09,45,22-285,SJS,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:10,1,0,0,0,
290,2010-01-11,46,22-287,SJS,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,0,,30,24:21,0,2,0,0,
291,2010-01-12,47,22-288,SJS,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,28,20:57,0,2,0,0,
292,2010-01-14,48,22-290,SJS,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:12,1,0,0,0,
293,2010-01-16,49,22-292,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:51,1,1,0,0,
294,2010-01-18,50,22-294,SJS,,CGY,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,20:17,0,1,0,0,
295,2010-01-19,51,22-295,SJS,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,29,22:14,0,2,0,0,
296,2010-01-21,52,22-297,SJS,,ANA,W,1,0,1,1,0,0,1,0,0,,,,5,20.0,25,17:41,0,3,0,0,
297,2010-01-23,53,22-299,SJS,,BUF,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,27,23:11,1,2,0,0,
298,2010-01-28,54,22-304,SJS,,CHI,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,10,7:25,0,0,0,0,
299,2010-03-21,55,22-356,SJS,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,20:40,0,1,0,0,
300,2010-03-23,56,22-358,SJS,@,MIN,W,0,1,1,3,0,0,0,0,0,,,,0,,26,21:45,0,2,0,0,
301,2010-03-25,57,22-360,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:13,1,0,0,0,
302,2010-03-27,58,22-362,SJS,,VAN,W,0,0,0,3,0,0,0,0,0,,,,0,,27,22:54,0,1,0,0,
303,2010-03-28,59,22-363,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:55,1,1,0,0,
304,2010-04-02,60,23-003,SJS,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,30,21:48,1,2,0,0,
305,2010-04-04,61,23-005,SJS,@,COL,L-OT,0,0,0,-1,12,0,0,0,0,,,,0,,32,21:41,1,3,0,0,
306,2010-04-06,62,23-007,SJS,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,20:58,0,1,0,0,
307,2010-04-08,63,23-009,SJS,,VAN,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,30,20:34,0,1,0,0,
308,2010-04-10,64,23-011,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,30,24:35,1,0,0,0,
309,2010-10-08,1,23-192,SJS,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:01,0,4,0,0,
310,2010-10-09,2,23-193,SJS,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:25,0,2,0,0,
311,2010-10-16,3,23-200,SJS,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:20,0,1,0,0,
312,2010-10-19,4,23-203,SJS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:25,1,0,0,0,
313,2010-10-21,5,23-205,SJS,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,29,20:34,1,1,0,0,
314,2010-10-23,6,23-207,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:34,0,1,0,0,
315,2010-10-24,7,23-208,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:38,0,0,0,0,
316,2010-10-27,8,23-211,SJS,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:28,0,0,0,0,
317,2010-10-30,9,23-214,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:00,1,3,0,0,
318,2010-11-02,10,23-217,SJS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:26,0,2,0,0,
319,2010-11-04,11,23-219,SJS,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,20:51,3,1,0,0,
320,2010-11-06,12,23-221,SJS,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,18:48,0,0,0,0,
321,2010-11-09,13,23-224,SJS,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:15,0,1,0,0,
322,2010-11-11,14,23-226,SJS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,25:04,0,0,0,0,
323,2010-11-13,15,23-228,SJS,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,21:32,1,2,0,0,
324,2010-11-15,16,23-230,SJS,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,25:55,1,1,0,0,
325,2010-11-17,17,23-232,SJS,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,38,25:56,1,2,0,0,
326,2010-11-18,18,23-233,SJS,@,DAL,L-OT,0,0,0,-2,2,0,0,0,0,,,,2,0.0,31,24:09,1,2,0,0,
327,2010-11-20,19,23-235,SJS,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:43,0,2,0,0,
328,2010-11-24,20,23-239,SJS,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:23,1,1,0,0,
329,2010-11-26,21,23-241,SJS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:59,0,0,0,0,
330,2010-11-27,22,23-242,SJS,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,36,28:18,0,5,0,0,
331,2010-11-30,23,23-245,SJS,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:47,1,1,0,0,
332,2010-12-02,24,23-247,SJS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,25:28,2,0,0,0,
333,2010-12-04,25,23-249,SJS,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,23,23:58,0,3,0,0,
334,2010-12-06,26,23-251,SJS,@,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:55,1,1,0,0,
335,2010-12-08,27,23-253,SJS,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,21:49,2,0,0,0,
336,2010-12-09,28,23-254,SJS,@,BUF,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,25,17:52,0,5,0,0,
337,2010-12-11,29,23-256,SJS,,CHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,29,22:55,0,2,0,0,
338,2010-12-13,30,23-258,SJS,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,24:32,0,1,0,0,
339,2010-12-15,31,23-260,SJS,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:48,2,6,0,0,
340,2010-12-16,32,23-261,SJS,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:57,1,6,0,0,
341,2010-12-18,33,23-263,SJS,@,STL,W,1,1,2,3,0,1,0,0,1,,,,5,20.0,24,21:39,1,1,0,0,
342,2010-12-21,34,23-266,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,23:46,1,3,0,0,
343,2010-12-23,35,23-268,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:38,1,1,0,0,
344,2010-12-27,36,23-272,SJS,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,19:18,0,1,0,0,
345,2010-12-29,37,23-274,SJS,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:05,0,1,0,0,
346,2010-12-30,38,23-275,SJS,@,CHI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,27,22:38,1,4,0,0,
347,2011-01-01,39,23-277,SJS,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:21,0,2,0,0,
348,2011-01-03,40,23-279,SJS,,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,18:22,0,1,0,0,
349,2011-01-06,41,23-282,SJS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:40,1,0,0,0,
350,2011-01-08,42,23-284,SJS,,NSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:12,0,1,0,0,
351,2011-01-09,43,23-285,SJS,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,22:54,1,1,0,0,
352,2011-01-11,44,23-287,SJS,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,22:41,0,2,0,0,
353,2011-01-13,45,23-289,SJS,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,19:00,0,1,0,0,
354,2011-01-15,46,23-291,SJS,,STL,W,0,1,1,0,2,0,0,0,0,,,,0,,24,19:41,0,2,0,0,
355,2011-01-17,47,23-293,SJS,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,18:06,0,2,0,0,
356,2011-01-20,48,23-296,SJS,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,21:26,1,2,0,0,
357,2011-01-22,49,23-298,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:22,0,2,0,0,
358,2011-01-26,50,23-302,SJS,@,LAK,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,21:28,1,2,0,0,
359,2011-02-01,51,23-308,SJS,,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,19:13,1,3,0,0,
360,2011-02-02,52,23-309,SJS,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:26,0,1,0,0,
361,2011-02-05,53,23-312,SJS,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,20:08,1,0,0,0,
362,2011-02-08,54,23-315,SJS,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,20:31,1,6,0,0,
363,2011-02-09,55,23-316,SJS,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:14,1,2,0,0,
364,2011-02-11,56,23-318,SJS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:44,0,1,0,0,
365,2011-02-13,57,23-320,SJS,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,0,,27,18:52,0,2,0,0,
366,2011-02-15,58,23-322,SJS,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,29,21:26,0,0,0,0,
367,2011-02-17,59,23-324,SJS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:03,0,0,0,0,
368,2011-02-22,60,23-329,SJS,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:04,2,2,0,0,
369,2011-02-23,61,23-330,SJS,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:50,1,3,0,0,
370,2011-02-25,62,23-332,SJS,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,27:32,1,6,0,0,
371,2011-03-01,63,23-336,SJS,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,23:01,1,1,0,0,
372,2011-03-03,64,23-338,SJS,,DET,W,0,0,0,2,2,0,0,0,0,,,,0,,25,22:38,1,4,0,0,
373,2011-03-05,65,23-340,SJS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:55,1,0,0,0,
374,2011-03-08,66,23-343,SJS,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,21:31,0,2,0,0,
375,2011-03-10,67,23-345,SJS,,VAN,L-SO,0,0,0,2,4,0,0,0,0,,,,1,0.0,33,19:45,0,1,0,0,
376,2011-03-12,68,23-347,SJS,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,23:39,0,2,0,0,
377,2011-03-14,69,23-349,SJS,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,20:15,0,0,0,0,
378,2011-03-15,70,23-350,SJS,@,DAL,W,0,0,0,4,0,0,0,0,0,,,,0,,30,22:26,3,1,0,0,
379,2011-03-17,71,23-352,SJS,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:19,0,2,0,0,
380,2011-03-19,72,23-354,SJS,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:15,1,6,0,0,
381,2011-03-23,73,23-358,SJS,,CGY,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,19:23,0,1,0,0,
382,2011-03-26,74,23-361,SJS,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,23:38,1,1,0,0,
383,2011-03-31,75,24-001,SJS,,DAL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,23,18:13,2,4,0,0,
384,2011-04-02,76,24-003,SJS,,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,23:19,0,3,0,0,
385,2011-04-04,77,24-005,SJS,,LAK,W,1,1,2,3,0,1,0,0,1,,,,2,50.0,24,21:30,0,0,0,0,
386,2011-04-06,78,24-007,SJS,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,22:28,2,2,0,0,
387,2011-04-08,79,24-009,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:11,1,2,0,0,
388,2011-04-09,80,24-010,SJS,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:30,1,4,0,0,
389,2011-10-08,1,24-192,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:04,1,2,0,0,
390,2011-10-14,2,24-198,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:28,2,1,0,0,
391,2011-10-15,3,24-199,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:01,0,0,0,0,
392,2011-10-17,4,24-201,SJS,,ANA,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,19:40,0,0,0,0,
393,2011-10-21,5,24-205,SJS,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,28,23:15,1,0,0,0,
394,2011-10-22,6,24-206,SJS,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,34,26:38,2,0,0,0,
395,2011-10-25,7,24-209,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:50,1,1,0,0,
396,2011-10-28,8,24-212,SJS,@,DET,W,0,0,0,1,2,0,0,0,0,,,,0,,27,21:05,0,3,0,0,
397,2011-10-29,9,24-213,SJS,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,34,23:50,0,5,0,0,
