,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
344,1995-11-06,14,31-075,NYR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
345,1995-11-08,15,31-077,NYR,,TBL,W,1,0,1,0,4,0,1,0,0,,,,4,25.0,,,,,,,
346,1995-11-10,16,31-079,NYR,,NYI,W,0,1,1,0,2,0,0,0,0,,,,7,0.0,,,,,,,
347,1995-11-11,17,31-080,NYR,@,HAR,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,,,,,,,
348,1995-11-14,18,31-083,NYR,@,STL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
349,1995-11-16,19,31-085,NYR,@,CHI,L,1,0,1,0,4,1,0,0,0,,,,2,50.0,,,,,,,
350,1995-11-17,20,31-086,NYR,@,WIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
351,1995-11-21,21,31-090,NYR,,PIT,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,,,,,,,
352,1995-11-22,22,31-091,NYR,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
353,1995-11-25,23,31-094,NYR,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
354,1995-11-27,24,31-096,NYR,,NJD,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
355,1995-11-29,25,31-098,NYR,,BUF,W,1,0,1,1,0,0,1,0,1,,,,4,25.0,,,,,,,
356,1995-12-01,26,31-100,NYR,,COL,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,,,,,,,
357,1995-12-02,27,31-101,NYR,@,OTT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
358,1995-12-04,28,31-103,NYR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
359,1995-12-06,29,31-105,NYR,,CHI,T,0,2,2,0,0,0,0,0,0,,,,4,0.0,,,,,,,
360,1995-12-08,30,31-107,NYR,,DET,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
361,1995-12-09,31,31-108,NYR,@,MTL,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
362,1995-12-11,32,31-110,NYR,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
363,1995-12-13,33,31-112,NYR,,BOS,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,,,,,,,
364,1995-12-15,34,31-114,NYR,@,BUF,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
365,1995-12-16,35,31-115,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
366,1995-12-18,36,31-117,NYR,,WSH,W,0,0,0,0,12,0,0,0,0,,,,3,0.0,,,,,,,
367,1995-12-21,37,31-120,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
368,1995-12-22,38,31-121,NYR,,HAR,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
369,1995-12-26,39,31-125,NYR,,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
370,1995-12-28,40,31-127,NYR,@,VAN,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
371,1995-12-30,41,31-129,NYR,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
372,1995-12-31,42,31-130,NYR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
373,1996-01-03,43,31-133,NYR,,MTL,W,3,1,4,4,0,3,0,0,0,,,,7,42.9,,,,,,,
374,1996-01-05,44,31-135,NYR,@,WSH,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
375,1996-01-10,45,31-140,NYR,,SJS,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
376,1996-01-13,46,31-143,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
377,1996-01-14,47,31-144,NYR,,STL,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
378,1996-01-22,48,31-152,NYR,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
379,1996-01-24,49,31-154,NYR,,PHI,T,0,0,0,0,4,0,0,0,0,,,,5,0.0,,,,,,,
380,1996-01-27,50,31-157,NYR,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
381,1996-01-31,51,31-161,NYR,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
382,1996-02-03,52,31-164,NYR,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
383,1996-02-06,53,31-167,NYR,@,NYI,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
384,1996-02-08,54,31-169,NYR,,NYI,W,2,1,3,2,0,1,1,0,1,,,,4,50.0,,,,,,,
385,1996-02-10,55,31-171,NYR,@,NJD,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
386,1996-02-11,56,31-172,NYR,@,TBL,W,1,1,2,0,2,0,1,0,0,,,,2,50.0,,,,,,,
387,1996-02-15,57,31-176,NYR,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
388,1996-02-22,58,31-183,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
389,1996-02-24,59,31-185,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
390,1996-02-27,60,31-188,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
391,1996-02-28,61,31-189,NYR,,BOS,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
392,1996-03-01,62,31-191,NYR,,BUF,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
393,1996-03-04,63,31-194,NYR,,NJD,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
394,1996-03-07,64,31-197,NYR,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
395,1996-03-13,65,31-203,NYR,,FLA,T,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
396,1996-03-16,66,31-206,LAK,,EDM,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
397,1996-03-18,67,31-208,LAK,,STL,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
398,1996-03-20,68,31-210,LAK,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
399,1996-03-23,69,31-213,LAK,,DAL,T,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
400,1996-03-25,70,31-215,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
401,1996-03-27,71,31-217,LAK,@,EDM,T,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
402,1996-04-03,72,31-224,LAK,,DET,T,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
403,1996-04-06,73,31-227,LAK,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
404,1996-04-10,74,31-231,LAK,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
405,1996-04-12,75,31-233,LAK,@,WIN,L,1,1,2,-2,0,1,0,0,0,,,,2,50.0,,,,,,,
406,1996-04-14,76,31-235,LAK,@,COL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
407,1996-10-04,1,32-042,LAK,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
408,1996-10-06,2,32-044,LAK,,SJS,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
409,1996-10-09,3,32-047,LAK,@,MTL,L,0,2,2,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
410,1996-10-10,4,32-048,LAK,@,PHI,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,,,,,,,
411,1996-10-12,5,32-050,LAK,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
412,1996-10-15,6,32-053,LAK,,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
413,1996-10-17,7,32-055,LAK,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
414,1996-10-20,8,32-058,LAK,@,CHI,L,1,0,1,-2,2,0,1,0,0,,,,1,100.0,,,,,,,
415,1996-10-21,9,32-059,LAK,@,DET,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
416,1996-10-24,10,32-062,LAK,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
417,1996-10-26,11,32-064,LAK,,CGY,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
418,1996-10-29,12,32-067,LAK,@,TOR,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,,,,,,,
419,1996-10-30,13,32-068,LAK,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
420,1996-11-02,14,32-071,LAK,@,HAR,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,,,,,,,
421,1996-11-04,15,32-073,LAK,@,BOS,T,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
422,1996-11-07,16,32-076,LAK,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
423,1996-11-08,17,32-077,LAK,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
424,1996-11-14,18,32-083,LAK,,TOR,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,,,,,,,
425,1996-11-17,19,32-086,LAK,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
426,1996-11-19,20,32-088,LAK,@,TBL,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
427,1996-11-20,21,32-089,LAK,@,FLA,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
428,1996-11-23,22,32-092,LAK,,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
429,1996-11-27,23,32-096,LAK,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
430,1996-11-28,24,32-097,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
431,1996-11-30,25,32-099,LAK,,CHI,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
432,1996-12-03,26,32-102,LAK,@,PHX,W,1,1,2,0,2,0,1,0,0,,,,1,100.0,,,,,,,
433,1996-12-05,27,32-104,LAK,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
434,1996-12-07,28,32-106,LAK,,COL,W,0,1,1,1,12,0,0,0,0,,,,1,0.0,,,,,,,
435,1996-12-10,29,32-109,LAK,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
436,1996-12-12,30,32-111,LAK,,CGY,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
437,1996-12-14,31,32-113,LAK,,WSH,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
438,1996-12-17,32,32-116,LAK,@,NYI,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
439,1996-12-18,33,32-117,LAK,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
440,1996-12-20,34,32-119,LAK,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
441,1996-12-22,35,32-121,LAK,@,STL,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
442,1996-12-26,36,32-125,LAK,,PHX,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,,,,,,,
443,1996-12-28,37,32-127,LAK,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
444,1996-12-30,38,32-129,LAK,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
445,1997-01-02,39,32-132,LAK,@,VAN,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
446,1997-01-04,40,32-134,LAK,,FLA,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
447,1997-01-07,41,32-137,LAK,,VAN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
448,1997-01-09,42,32-139,LAK,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
449,1997-01-11,43,32-141,LAK,,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
450,1997-01-14,44,32-144,LAK,@,DET,T,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
451,1997-01-15,45,32-145,LAK,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
452,1997-01-21,46,32-151,LAK,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
453,1997-01-22,47,32-152,LAK,@,SJS,L,1,0,1,-2,2,0,1,0,0,,,,3,33.3,,,,,,,
454,1997-01-25,48,32-155,LAK,,MDA,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
455,1997-01-27,49,32-157,LAK,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
456,1997-01-29,50,32-159,LAK,@,COL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
457,1997-01-30,51,32-160,LAK,,HAR,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
458,1997-02-01,52,32-162,LAK,,CHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
459,1997-02-05,53,32-166,LAK,@,SJS,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
460,1997-02-09,54,32-170,LAK,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
461,1997-02-11,55,32-172,LAK,@,COL,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
462,1997-02-13,56,32-174,LAK,,TOR,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
463,1997-02-15,57,32-176,LAK,,EDM,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
464,1997-02-17,58,32-178,LAK,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
465,1997-02-18,59,32-179,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
466,1997-02-20,60,32-181,LAK,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
467,1997-02-22,61,32-183,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
468,1997-02-25,62,32-186,LAK,,COL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
469,1997-02-27,63,32-188,LAK,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
470,1997-03-01,64,32-190,LAK,@,VAN,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,,,,,,,
471,1997-03-04,65,32-193,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
472,1997-03-06,66,32-195,LAK,,NYR,L,1,0,1,-4,0,0,1,0,0,,,,2,50.0,,,,,,,
473,1997-03-08,67,32-197,LAK,,OTT,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,,,,,,,
474,1997-03-10,68,32-199,LAK,,DET,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
475,1997-03-13,69,32-202,LAK,,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
476,1997-03-15,70,32-204,LAK,,CGY,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
477,1997-03-19,71,32-208,LAK,@,MDA,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
478,1997-03-22,72,32-211,LAK,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
479,1997-03-24,73,32-213,LAK,@,VAN,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
480,1997-03-27,74,32-216,LAK,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
481,1997-03-29,75,32-218,LAK,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
482,1997-03-30,76,32-219,LAK,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
483,1997-04-03,77,32-223,LAK,,PHX,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
484,1997-04-05,78,32-225,LAK,,DAL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
485,1997-04-09,79,32-229,LAK,@,MDA,L,0,0,0,0,22,0,0,0,0,,,,2,0.0,,,,,,,
486,1997-04-12,80,32-232,LAK,,SJS,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,,,,,,,
487,1997-04-13,81,32-233,LAK,@,COL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
488,1997-10-01,1,33-039,LAK,@,PIT,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,14:33,,,,,
489,1997-10-02,2,33-040,LAK,@,BOS,L,1,0,1,1,4,1,0,0,0,,,,1,100.0,17,14:12,,,,,
490,1997-10-05,3,33-043,LAK,@,NYR,T,0,0,0,0,4,0,0,0,0,,,,0,,17,14:09,,,,,
491,1997-11-20,4,33-089,LAK,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,11,8:02,,,,,
492,1997-11-23,5,33-092,LAK,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:47,,,,,
493,1997-11-27,6,33-096,LAK,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:25,,,,,
494,1997-11-29,7,33-098,LAK,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:44,,,,,
495,1997-12-03,8,33-102,LAK,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:04,,,,,
496,1997-12-06,9,33-105,LAK,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,16,12:42,,,,,
497,1998-01-01,10,33-131,LAK,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,10:51,,,,,
498,1998-01-04,11,33-134,LAK,@,EDM,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,17,12:23,,,,,
499,1998-01-05,12,33-135,LAK,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,0,,18,14:31,,,,,
500,1998-01-08,13,33-138,LAK,,BUF,T,0,1,1,0,0,0,0,0,0,,,,0,,19,16:03,,,,,
501,1998-01-10,14,33-140,LAK,,EDM,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,17,15:09,,,,,
502,1998-01-12,15,33-142,LAK,,MDA,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,19,17:21,,,,,
503,1998-01-14,16,33-144,LAK,@,SJS,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,21,15:11,,,,,
504,1998-01-20,17,33-150,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,17:41,,,,,
505,1998-01-29,18,33-159,LAK,,CGY,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,18,14:02,,,,,
506,1998-01-31,19,33-161,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:35,,,,,
507,1998-02-02,20,33-163,LAK,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,21,16:27,,,,,
508,1998-02-03,21,33-164,LAK,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,14:31,,,,,
509,1998-02-05,22,33-166,LAK,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,16,15:36,,,,,
510,1998-02-07,23,33-168,LAK,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:15,,,,,
511,1998-02-25,24,33-186,LAK,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:40,,,,,
512,1998-02-28,25,33-189,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:36,,,,,
513,1998-03-07,26,33-196,LAK,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:35,,,,,
514,1998-03-09,27,33-198,LAK,,MDA,W,0,1,1,0,0,0,0,0,0,,,,0,,21,15:03,,,,,
515,1998-03-10,28,33-199,LAK,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,13:32,,,,,
516,1998-03-12,29,33-201,LAK,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,14:39,,,,,
517,1998-03-14,30,33-203,LAK,,COL,W,0,1,1,1,2,0,0,0,0,,,,0,,21,15:04,,,,,
518,1998-03-16,31,33-205,LAK,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,14:12,,,,,
519,1998-03-17,32,33-206,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:09,,,,,
520,1998-03-21,33,33-210,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:25,,,,,
521,1998-03-30,34,33-219,LAK,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:24,,,,,
522,1998-04-02,35,33-222,LAK,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,13:25,,,,,
523,1998-04-04,36,33-224,LAK,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:04,,,,,
524,1998-04-06,37,33-226,LAK,@,COL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,12:25,,,,,
525,1998-04-09,38,33-229,LAK,,EDM,L,0,0,0,-3,2,0,0,0,0,,,,0,,20,15:43,,,,,
526,1998-04-11,39,33-231,LAK,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:17,,,,,
527,1998-04-18,40,33-238,LAK,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,15:31,,,,,
528,1998-10-16,1,34-054,LAK,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,12:14,,,,,
529,1998-10-18,2,34-056,LAK,,COL,T,0,0,0,0,2,0,0,0,0,,,,0,,14,7:53,,,,,
530,1998-10-21,3,34-059,LAK,@,FLA,T,0,1,1,1,4,0,0,0,0,,,,0,,20,18:27,,,,,
531,1998-10-23,4,34-061,LAK,@,TBL,L,1,0,1,0,2,1,0,0,0,,,,8,12.5,20,16:20,,,,,
532,1998-10-25,5,34-063,LAK,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,21,17:55,,,,,
533,1998-10-27,6,34-065,LAK,@,NYI,L,0,0,0,0,15,0,0,0,0,,,,0,,19,17:04,,,,,
534,1998-10-28,7,34-066,LAK,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,16,13:29,,,,,
535,1998-10-30,8,34-068,LAK,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
536,1998-11-01,9,34-070,LAK,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,11:08,,,,,
537,1998-11-09,10,34-078,LAK,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:40,,,,,
538,1998-11-14,11,34-083,LAK,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:38,,,,,
539,1998-11-19,12,34-088,LAK,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,16,16:01,,,,,
540,1998-11-21,13,34-090,LAK,,CHI,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,14,11:18,,,,,
541,1998-11-28,14,34-097,LAK,,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,13:26,,,,,
542,1998-11-30,15,34-099,LAK,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:54,,,,,
543,1998-12-02,16,34-101,LAK,@,TOR,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,16,12:23,,,,,
544,1998-12-03,17,34-102,LAK,@,OTT,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,16,11:59,,,,,
545,1998-12-05,18,34-104,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:09,,,,,
546,1998-12-09,19,34-108,LAK,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:02,,,,,
547,1998-12-12,20,34-111,LAK,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:44,,,,,
548,1998-12-13,21,34-112,LAK,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:13,,,,,
549,1998-12-17,22,34-116,LAK,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:22,,,,,
550,1998-12-19,23,34-118,LAK,@,STL,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,16,16:36,,,,,
551,1998-12-20,24,34-119,LAK,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,18,15:50,,,,,
552,1998-12-22,25,34-121,LAK,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,0,,18,14:03,,,,,
553,1998-12-26,26,34-125,LAK,,PHX,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,16:37,,,,,
554,1998-12-28,27,34-127,LAK,@,PHX,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,17,15:58,,,,,
555,1998-12-30,28,34-129,LAK,,SJS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,18,17:02,,,,,
556,1999-01-02,29,34-132,LAK,,COL,W,2,0,2,1,0,2,0,0,1,,,,3,66.7,18,15:07,,,,,
557,1999-01-05,30,34-135,LAK,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,6,5:17,,,,,
558,1999-01-29,31,34-159,LAK,@,WSH,W,2,1,3,2,0,2,0,0,0,,,,2,100.0,17,13:15,,,,,
559,1999-01-30,32,34-160,LAK,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:00,,,,,
560,1999-02-01,33,34-162,LAK,@,PHI,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,20,16:59,,,,,
561,1999-02-04,34,34-165,LAK,,CHI,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,22,17:53,,,,,
562,1999-02-06,35,34-167,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,14:28,,,,,
563,1999-02-10,36,34-171,LAK,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,13:15,,,,,
564,1999-02-11,37,34-172,LAK,,PHI,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,19,14:48,,,,,
565,1999-02-13,38,34-174,LAK,,DAL,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,16:56,,,,,
566,1999-02-15,39,34-176,LAK,,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:41,,,,,
567,1999-02-18,40,34-179,LAK,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:28,,,,,
568,1999-02-20,41,34-181,LAK,@,CGY,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,14:06,,,,,
