,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
320,2001-12-01,25,32-043,NYR,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,11:42,,,,,
321,2001-12-02,26,32-044,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,15:10,,,,,
322,2001-12-04,27,32-046,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:19,,,,,
323,2001-12-06,28,32-048,NYR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:18,,,,,
324,2001-12-08,29,32-050,NYR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:43,,,,,
325,2001-12-14,30,32-056,TBL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:08,,,,,
326,2001-12-17,31,32-059,TBL,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,21,17:00,,,,,
327,2001-12-21,32,32-063,TBL,,STL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,16:22,,,,,
328,2001-12-26,33,32-068,TBL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:19,,,,,
329,2001-12-27,34,32-069,TBL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:14,,,,,
330,2001-12-29,35,32-071,TBL,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,13:43,,,,,
331,2001-12-31,36,32-073,TBL,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,0,,13,11:18,,,,,
332,2002-01-02,37,32-075,TBL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:00,,,,,
333,2002-01-06,38,32-079,TBL,@,PHX,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,20,17:02,,,,,
334,2002-01-08,39,32-081,TBL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:51,,,,,
335,2002-01-12,40,32-085,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:25,,,,,
336,2002-01-13,41,32-086,TBL,@,ATL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,19:02,,,,,
337,2002-01-15,42,32-088,TBL,@,NJD,W,3,1,4,2,2,3,0,0,1,,,,4,75.0,22,15:35,,,,,
338,2002-01-18,43,32-091,TBL,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,22:16,,,,,
339,2002-01-19,44,32-092,TBL,,MTL,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,18,20:19,,,,,
340,2002-01-21,45,32-094,TBL,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,15:12,,,,,
341,2002-01-23,46,32-096,TBL,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:21,,,,,
342,2002-01-25,47,32-098,TBL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,14:40,,,,,
343,2002-01-26,48,32-099,TBL,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,18,13:37,,,,,
344,2002-01-28,49,32-101,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:42,,,,,
345,2002-01-30,50,32-103,TBL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:33,,,,,
346,2002-02-04,51,32-108,TBL,,OTT,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,20:11,,,,,
347,2002-02-06,52,32-110,TBL,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,14:57,,,,,
348,2002-02-07,53,32-111,TBL,,FLA,L,0,1,1,1,2,0,0,0,0,,,,0,,23,18:51,,,,,
349,2002-02-09,54,32-113,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:52,,,,,
350,2002-02-11,55,32-115,TBL,@,WSH,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,17,12:50,,,,,
351,2002-02-26,56,32-130,TBL,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,4:14,,,,,
