,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
185,2015-01-30,35,24-129,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:14,2,0,0,0,
186,2015-02-01,36,24-131,NSH,@,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,16,11:44,2,0,0,0,
187,2015-02-03,37,24-133,NSH,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:31,2,3,0,0,
188,2015-02-05,38,24-135,NSH,,ANA,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,18,10:46,5,1,0,0,
189,2015-02-07,39,24-137,NSH,,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,19,14:45,1,0,0,0,
190,2015-02-08,40,24-138,NSH,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,15:14,3,3,0,0,
191,2015-02-10,41,24-140,NSH,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:50,2,1,0,0,
192,2015-02-12,42,24-142,NSH,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:31,0,1,0,0,
193,2015-02-14,43,24-144,NSH,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,15,10:17,3,0,0,0,
194,2015-02-17,44,24-147,NSH,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,14:00,1,1,0,0,
195,2015-02-19,45,24-149,NSH,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:20,3,1,0,0,
196,2015-02-21,46,24-151,NSH,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:58,3,0,0,1,0.0
197,2015-02-22,47,24-152,NSH,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,9:52,3,0,0,0,
198,2015-02-24,48,24-154,NSH,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,12:08,3,1,0,0,
199,2015-02-26,49,24-156,NSH,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:41,3,0,0,0,
200,2015-02-28,50,24-158,NSH,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:25,2,0,0,0,
201,2015-03-02,51,24-160,NSH,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:35,1,0,0,0,
202,2015-03-03,52,24-161,NSH,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:00,3,1,0,0,
203,2015-03-05,53,24-163,NSH,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,11:14,2,2,0,0,
204,2015-03-07,54,24-165,NSH,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,8:40,5,0,0,0,
205,2015-03-09,55,24-167,NSH,@,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,20,10:25,4,0,0,0,
206,2015-03-12,56,24-170,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,9:43,1,1,0,0,
207,2015-03-14,57,24-172,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,11:54,4,3,0,0,
208,2015-03-15,58,24-173,NSH,@,ANA,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,24,12:09,1,0,0,0,
209,2015-03-17,59,24-175,NSH,,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,14:00,2,2,0,0,
210,2015-03-21,60,24-179,NSH,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:10,2,0,0,0,
211,2015-03-24,61,24-182,NSH,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:12,3,2,1,0,100.0
212,2015-03-26,62,24-184,NSH,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,15:52,1,1,0,0,
213,2015-03-28,63,24-186,NSH,@,WSH,W,0,2,2,0,0,0,0,0,0,2,0,0,3,0.0,27,17:03,2,1,1,0,100.0
214,2015-03-29,64,24-187,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:03,0,0,0,0,
215,2015-03-31,65,24-189,NSH,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:48,2,0,0,0,
216,2015-04-04,66,24-193,NSH,,DAL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,11:32,5,1,0,0,
217,2015-04-07,67,24-196,NSH,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,9:25,1,0,0,0,
218,2015-04-09,68,24-198,NSH,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:03,1,0,0,0,
219,2015-04-11,69,24-200,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:01,0,0,0,0,
220,2015-10-08,1,25-015,NSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:30,2,0,0,0,
221,2015-10-10,2,25-017,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:24,3,0,0,0,
222,2015-10-13,3,25-020,NSH,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,14:42,1,0,0,0,
223,2015-10-15,4,25-022,NSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:57,3,2,0,0,
224,2015-10-17,5,25-024,NSH,@,OTT,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,18,13:01,3,1,0,0,
225,2015-10-20,6,25-027,NSH,,TBL,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,15,10:32,1,1,0,0,
226,2015-10-22,7,25-029,NSH,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,13:00,2,0,0,0,
227,2015-10-24,8,25-031,NSH,,PIT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,13:17,3,0,0,0,
228,2015-10-28,9,25-035,NSH,@,SJS,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,18,13:13,2,1,0,0,
229,2015-10-31,10,25-038,NSH,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:55,2,2,0,0,
230,2015-11-01,11,25-039,NSH,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,13,9:02,2,1,0,0,
231,2015-11-05,12,25-043,NSH,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:32,1,3,0,0,
232,2015-11-07,13,25-045,NSH,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:58,4,1,0,0,
233,2015-11-10,14,25-048,NSH,,OTT,W,1,1,2,4,0,1,0,0,0,1,0,0,1,100.0,15,8:34,2,1,0,0,
234,2015-11-12,15,25-050,NSH,,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:24,2,0,0,0,
235,2015-11-14,16,25-052,NSH,,WPG,W,0,0,0,0,10,0,0,0,0,0,0,0,1,0.0,18,11:31,1,0,0,1,0.0
236,2015-11-17,17,25-055,NSH,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,10:43,3,3,0,0,
237,2015-11-20,18,25-058,NSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:20,3,1,0,0,
238,2015-11-21,19,25-059,NSH,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:20,3,0,0,0,
239,2015-11-23,20,25-061,NSH,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,11:04,5,2,0,0,
240,2015-11-25,21,25-063,NSH,@,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,13:29,3,2,0,0,
241,2015-11-27,22,25-065,NSH,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,6,4:33,4,1,0,0,
242,2016-10-15,1,26-022,COL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:52,2,2,0,0,
243,2016-10-17,2,26-024,COL,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:32,3,0,0,0,
244,2016-10-18,3,26-025,COL,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:08,6,2,0,0,
245,2016-10-20,4,26-027,COL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:07,1,1,0,0,
246,2016-10-22,5,26-029,COL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:12,2,1,0,1,0.0
247,2016-12-01,6,26-069,COL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:21,3,0,0,0,
248,2017-10-24,1,27-031,COL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:18,2,0,0,0,
249,2017-10-27,2,27-034,COL,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,4,1:58,1,0,0,0,
250,2017-11-04,3,27-042,COL,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:21,4,2,0,0,
251,2017-11-05,4,27-043,COL,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:43,1,2,0,0,
252,2017-11-10,5,27-048,COL,,OTT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,10:13,5,2,0,0,
253,2017-11-11,6,27-049,COL,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:58,1,0,0,0,
254,2017-11-22,7,27-060,COL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:02,4,0,0,1,0.0
255,2017-11-29,8,27-067,COL,,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,14,8:44,0,2,0,0,
256,2017-12-01,9,27-069,COL,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:41,3,1,0,1,0.0
257,2017-12-03,10,27-071,COL,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:09,6,0,1,0,100.0
258,2017-12-12,11,27-080,COL,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:40,3,0,1,0,100.0
259,2017-12-14,12,27-082,COL,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,13,8:51,1,0,0,0,
260,2017-12-29,13,27-097,COL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:58,1,0,0,0,
261,2017-12-31,14,27-099,COL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:55,2,1,0,0,
262,2018-01-02,15,27-101,COL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:20,3,5,0,0,
263,2018-01-04,16,27-103,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:33,0,2,0,0,
264,2018-01-06,17,27-105,COL,,MIN,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,19,13:30,3,0,0,0,
265,2018-01-13,18,27-112,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:38,5,4,0,0,
266,2018-01-15,19,27-114,COL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:07,2,0,0,0,
267,2018-01-18,20,27-117,COL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:23,3,2,0,1,0.0
268,2018-01-20,21,27-119,COL,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,13:21,3,0,0,0,
269,2018-01-22,22,27-121,COL,@,TOR,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,17,13:31,2,0,0,0,
270,2018-01-23,23,27-122,COL,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,11:13,1,1,0,0,
271,2018-01-25,24,27-124,COL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,9:14,3,0,0,1,0.0
272,2018-01-30,25,27-129,COL,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:37,4,3,0,0,
273,2018-02-01,26,27-131,COL,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,11:36,1,2,0,1,0.0
274,2018-02-03,27,27-133,COL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,9:17,1,1,0,0,
275,2018-02-06,28,27-136,COL,,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,16,10:35,2,2,0,0,
276,2018-02-08,29,27-138,COL,@,STL,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,18,10:30,4,2,1,0,100.0
277,2018-02-10,30,27-140,COL,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:49,5,1,0,1,0.0
278,2018-02-11,31,27-141,COL,@,BUF,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,20,15:18,0,0,0,1,0.0
279,2018-02-14,32,27-144,COL,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,16:27,2,1,0,0,
280,2018-02-16,33,27-146,COL,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,11:01,3,0,0,0,
281,2018-02-18,34,27-148,COL,,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,8:32,1,1,0,0,
282,2018-02-20,35,27-150,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:49,4,1,0,1,0.0
283,2018-02-22,36,27-152,COL,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:22,1,1,0,1,0.0
284,2018-02-24,37,27-154,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:43,5,1,0,0,
285,2018-02-26,38,27-156,COL,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:33,2,1,0,0,
286,2018-02-28,39,27-158,COL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:05,1,2,1,1,50.0
287,2018-03-02,40,27-160,COL,,MIN,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,17,13:33,4,2,0,0,
288,2018-03-04,41,27-162,COL,,NSH,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,13,9:21,1,0,0,1,0.0
289,2018-03-06,42,27-164,COL,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,11:11,4,0,0,0,
290,2018-03-08,43,27-166,COL,@,CBJ,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,11:32,0,3,0,0,
291,2018-03-10,44,27-168,COL,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,8:42,0,1,0,0,
292,2018-03-13,45,27-171,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:17,0,1,0,1,0.0
293,2018-03-15,46,27-173,COL,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:47,3,0,0,0,
294,2018-03-16,47,27-174,COL,,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,11,7:41,1,0,1,0,100.0
295,2018-03-18,48,27-176,COL,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:18,1,1,0,1,0.0
296,2018-03-20,49,27-178,COL,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,15,10:32,2,2,0,1,0.0
297,2018-03-22,50,27-180,COL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:09,1,0,0,0,
298,2018-03-24,51,27-182,COL,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:21,0,0,0,1,0.0
299,2018-03-26,52,27-184,COL,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:31,1,0,0,1,0.0
300,2018-03-28,53,27-186,COL,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:02,0,2,0,0,
301,2018-03-30,54,27-188,COL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,11:51,0,1,0,0,
302,2018-04-01,55,27-190,COL,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:24,2,2,0,0,
303,2018-04-02,56,27-191,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:23,5,0,1,0,100.0
304,2018-04-05,57,27-194,COL,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,8,7:19,1,0,0,0,
305,2018-04-07,58,27-196,COL,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,8:58,2,1,1,0,100.0
306,2018-10-04,1,28-011,COL,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,14:30,2,2,0,0,
307,2018-10-06,2,28-013,COL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:28,1,2,1,0,100.0
308,2018-10-09,3,28-016,COL,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:43,0,2,0,0,
309,2018-10-11,4,28-018,COL,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,15:15,6,1,1,1,50.0
310,2018-10-13,5,28-020,COL,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:50,4,1,0,1,0.0
311,2018-10-16,6,28-023,COL,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:00,0,1,0,1,0.0
312,2018-10-18,7,28-025,COL,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:59,1,0,0,0,
313,2018-10-20,8,28-027,COL,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,12:18,5,3,1,1,50.0
314,2018-10-22,9,28-029,COL,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:17,0,1,0,2,0.0
315,2018-10-24,10,28-031,COL,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,8:30,1,0,0,0,
316,2018-10-27,11,28-034,COL,@,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,9:50,1,2,0,0,
317,2018-11-01,12,28-039,COL,@,CGY,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,15,10:58,2,1,1,0,100.0
318,2018-11-02,13,28-040,COL,@,VAN,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,13:30,2,2,0,0,
319,2018-11-07,14,28-045,COL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:15,1,1,0,0,
320,2018-11-09,15,28-047,COL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:35,2,0,0,0,
321,2018-11-11,16,28-049,COL,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:49,3,1,0,0,
322,2018-11-14,17,28-052,COL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:47,3,2,0,0,
323,2018-11-16,18,28-054,COL,,WSH,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,11,7:50,1,1,1,0,100.0
324,2018-11-18,19,28-056,COL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:47,1,0,0,1,0.0
325,2018-11-27,20,28-065,COL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,11:02,1,1,0,0,
326,2018-12-02,21,28-070,COL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,12:26,3,3,0,0,
327,2018-12-04,22,28-072,COL,@,PIT,L,0,1,1,-1,0,0,0,0,0,0,0,1,1,0.0,14,10:19,3,4,0,1,0.0
328,2018-12-06,23,28-074,COL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:44,0,0,0,0,
329,2018-12-11,24,28-079,COL,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,8:35,1,0,0,0,
330,2018-12-14,25,28-082,COL,@,STL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,12,7:43,2,2,1,0,100.0
331,2018-12-15,26,28-083,COL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,8:30,0,0,0,1,0.0
332,2018-12-17,27,28-085,COL,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:46,0,0,0,0,
333,2018-12-19,28,28-087,COL,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,8:56,0,1,0,0,
334,2018-12-21,29,28-089,COL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,8:50,4,0,0,0,
335,2018-12-22,30,28-090,COL,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,9:36,6,0,0,0,
336,2018-12-27,31,28-095,COL,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:16,1,3,0,0,
337,2018-12-29,32,28-097,COL,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:53,2,0,0,0,
338,2018-12-31,33,28-099,COL,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,7:11,0,0,0,0,
339,2019-01-02,34,28-101,COL,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:47,1,2,0,0,
340,2019-01-19,35,28-118,COL,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,13:10,1,0,0,0,
341,2019-01-21,36,28-120,COL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:32,3,0,0,0,
342,2019-01-23,37,28-122,COL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:59,5,0,0,0,
343,2019-02-02,38,28-132,COL,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:26,1,1,0,0,
344,2019-02-05,39,28-135,COL,,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,10,6:58,0,0,0,0,
345,2019-02-25,40,28-155,COL,,FLA,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,10,6:37,2,1,0,0,
346,2019-03-03,41,28-161,COL,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,7,4:18,5,1,0,0,
347,2019-03-09,42,28-167,COL,,BUF,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,12,9:13,3,0,1,0,100.0
348,2019-03-11,43,28-169,COL,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:12,2,0,0,0,
349,2019-03-15,44,28-173,COL,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:40,0,0,0,0,
350,2019-03-17,45,28-175,COL,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,12:32,2,0,0,2,0.0
351,2019-03-19,46,28-177,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,9:06,1,0,0,0,
352,2019-03-21,47,28-179,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:39,3,0,0,0,
353,2019-03-23,48,28-181,COL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:41,1,2,0,0,
354,2019-03-24,49,28-182,COL,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:07,2,0,0,0,
355,2019-03-27,50,28-185,COL,,VEG,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,14,9:11,2,0,0,0,
356,2019-03-29,51,28-187,COL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:53,3,0,0,1,0.0
357,2019-04-01,52,28-190,COL,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:50,2,3,0,0,
358,2019-04-02,53,28-191,COL,,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,14,10:25,0,1,0,0,
359,2019-04-04,54,28-193,COL,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,9,7:06,2,0,0,0,
360,2019-04-06,55,28-195,COL,@,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,11:14,0,0,0,1,0.0
361,2019-10-03,1,29-010,WPG,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:01,2,0,0,1,0.0
362,2019-10-04,2,29-011,WPG,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:28,3,2,0,0,
363,2019-10-06,3,29-013,WPG,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:10,4,2,0,0,
364,2019-10-08,4,29-015,WPG,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,10:11,3,0,0,0,
365,2019-10-10,5,29-017,WPG,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:51,5,2,0,0,
366,2019-10-12,6,29-019,WPG,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:30,1,1,0,0,
367,2019-10-13,7,29-020,WPG,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:29,5,0,0,0,
368,2019-10-15,8,29-022,WPG,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:10,2,0,0,0,
369,2019-10-17,9,29-024,WPG,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:33,3,0,0,0,
370,2019-10-20,10,29-027,WPG,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:39,3,1,0,0,
371,2019-10-22,11,29-029,WPG,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,8:04,1,1,0,0,
372,2019-10-26,12,29-033,WPG,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,11,7:20,2,0,0,0,
373,2019-10-29,13,29-036,WPG,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:51,6,2,0,0,
374,2019-11-01,14,29-039,WPG,@,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,14:47,2,2,0,0,
375,2019-11-02,15,29-040,WPG,@,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,11,6:28,1,0,0,0,
376,2019-11-05,16,29-043,WPG,,NJD,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,9,6:19,6,1,0,0,
377,2019-12-10,17,29-078,WPG,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:25,2,1,0,0,
378,2019-12-12,18,29-080,WPG,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:44,2,1,0,0,
379,2019-12-15,19,29-083,WPG,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,11,8:31,0,0,0,0,
