,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,2011-01-01,39,29-048,CGY,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,13,7:57,1,0,0,0,
230,2011-01-03,40,29-050,CGY,,NYI,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,17,10:11,3,1,0,0,
231,2011-01-05,41,29-052,CGY,@,VAN,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,18,9:56,2,0,0,0,
232,2011-01-07,42,29-054,CGY,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:19,0,0,0,0,
233,2011-01-11,43,29-058,CGY,@,CAR,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,10,6:47,1,0,0,1,0.0
234,2011-01-14,44,29-061,CGY,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,7:51,1,0,0,1,0.0
235,2011-01-15,45,29-062,CGY,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:34,0,1,0,0,
236,2011-01-17,46,29-064,CGY,@,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,12,8:16,3,0,0,0,
237,2011-01-19,47,29-066,CGY,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:42,1,0,0,0,
238,2011-01-21,48,29-068,CGY,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,16,10:09,5,0,0,0,
239,2011-01-22,49,29-069,CGY,@,VAN,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,11,7:21,0,1,0,0,
240,2011-01-24,50,29-071,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:17,1,0,0,0,
241,2011-01-26,51,29-073,CGY,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:31,4,1,0,0,
242,2011-02-01,52,29-079,CGY,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,13,11:13,1,1,0,0,
243,2011-02-03,53,29-081,CGY,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:29,0,0,0,0,
244,2011-02-05,54,29-083,CGY,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,10:58,1,0,0,0,
245,2011-02-07,55,29-085,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,15,10:43,2,0,0,0,
246,2011-02-09,56,29-087,CGY,,OTT,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,14,12:39,1,0,0,0,
247,2011-02-11,57,29-089,CGY,,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,13:40,3,0,0,0,
248,2011-02-12,58,29-090,CGY,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,12:46,5,2,0,0,
249,2011-02-14,59,29-092,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:50,0,0,0,0,
250,2011-02-16,60,29-094,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:37,3,0,0,0,
251,2011-02-20,61,29-098,CGY,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,12:46,0,0,0,0,
252,2011-02-22,62,29-100,CGY,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:32,2,0,0,0,
253,2011-02-25,63,29-103,CGY,,SJS,L-SO,0,0,0,0,10,0,0,0,0,,,,0,,10,6:21,5,0,0,0,
254,2011-02-27,64,29-105,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,12:01,4,1,0,0,
255,2011-03-01,65,29-107,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:08,1,1,1,1,50.0
256,2011-03-02,66,29-108,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,10:57,4,0,0,0,
257,2011-03-04,67,29-110,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:18,1,0,0,0,
258,2011-03-06,68,29-112,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:45,2,0,0,0,
259,2011-03-09,69,29-115,CGY,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,9:53,2,0,0,0,
260,2011-03-10,70,29-116,CGY,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:04,1,0,0,0,
261,2011-03-12,71,29-118,CGY,,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,18,11:00,3,1,0,2,0.0
262,2011-03-15,72,29-121,CGY,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:16,4,0,0,0,
263,2011-03-17,73,29-123,CGY,,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,12:07,4,0,0,0,
264,2011-03-20,74,29-126,CGY,@,ANA,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,10:16,1,0,0,0,
265,2011-03-21,75,29-127,CGY,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,8:44,4,0,1,1,50.0
266,2011-03-23,76,29-129,CGY,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,14:58,3,0,0,0,
267,2011-03-26,77,29-132,CGY,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:28,1,0,1,0,100.0
268,2011-03-30,78,29-136,CGY,,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,10:07,1,0,0,0,
269,2011-04-01,79,29-138,CGY,@,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:09,0,1,0,0,
270,2011-04-03,80,29-140,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:03,1,0,0,0,
271,2011-04-06,81,29-143,CGY,,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,13:59,1,0,2,0,100.0
272,2011-04-09,82,29-146,CGY,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:15,2,2,0,2,0.0
273,2011-10-08,1,29-328,CGY,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,6:35,2,0,0,0,
274,2011-10-10,2,29-330,CGY,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,10:08,0,1,0,2,0.0
275,2011-10-13,3,29-333,CGY,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:56,0,0,0,0,
276,2011-10-15,4,29-335,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:39,0,,,,
277,2011-10-18,5,29-338,CGY,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,9,5:48,2,0,0,0,
278,2011-10-20,6,29-340,CGY,,NYR,L-OT,0,0,0,0,5,0,0,0,0,,,,3,0.0,11,5:36,2,0,0,0,
279,2011-10-22,7,29-342,CGY,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:04,3,0,0,0,
280,2011-10-26,8,29-346,CGY,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:05,3,1,0,1,0.0
281,2011-10-28,9,29-348,CGY,,STL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,15,10:34,1,0,0,0,
282,2011-11-01,10,29-352,CGY,,VAN,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,16,11:54,3,0,0,0,
283,2011-11-03,11,29-354,CGY,@,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:33,1,1,0,0,
284,2011-11-04,12,29-355,CGY,@,BUF,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,7:07,2,0,0,0,
285,2011-11-06,13,29-357,CGY,@,COL,W,0,0,0,0,5,0,0,0,0,,,,0,,10,7:49,0,0,0,0,
286,2011-11-08,14,29-359,CGY,,MIN,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,13,10:14,3,0,0,0,
287,2011-11-11,15,29-362,CGY,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,10:29,6,0,0,0,
288,2011-11-12,16,29-363,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:36,2,0,0,0,
289,2011-11-15,17,30-001,CGY,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,9:42,1,0,0,0,
290,2011-11-18,18,30-004,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,9:56,1,0,0,0,
291,2011-11-21,19,30-007,CGY,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:33,5,1,0,0,
292,2011-11-23,20,30-009,CGY,@,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,10:26,3,1,0,0,
293,2011-11-25,21,30-011,CGY,@,STL,L,0,0,0,0,5,0,0,0,0,,,,0,,9,7:14,3,0,0,0,
294,2011-11-27,22,30-013,CGY,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,9:05,1,0,0,0,
295,2011-11-29,23,30-015,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:29,3,0,0,1,0.0
296,2011-12-01,24,30-017,CGY,,CBJ,L-SO,0,0,0,-1,5,0,0,0,0,,,,1,0.0,13,8:28,0,0,2,0,100.0
297,2011-12-03,25,30-019,CGY,@,EDM,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,10,6:29,5,0,0,0,
298,2011-12-04,26,30-020,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,9:17,1,0,2,0,100.0
299,2011-12-06,27,30-022,CGY,,CAR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,14,9:53,4,0,2,2,50.0
300,2011-12-08,28,30-024,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:24,2,0,0,1,0.0
301,2011-12-10,29,30-026,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,9:53,2,0,1,0,100.0
302,2011-12-13,30,30-029,CGY,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,12,9:38,2,0,0,0,
303,2011-12-15,31,30-031,CGY,@,TBL,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,12,8:24,1,0,1,0,100.0
304,2011-12-16,32,30-032,CGY,@,FLA,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,13,10:59,4,1,0,0,
305,2011-12-18,33,30-034,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,10:32,4,1,0,0,
306,2011-12-20,34,30-036,CGY,,MIN,W,0,0,0,0,5,0,0,0,0,,,,0,,16,9:10,2,0,0,0,
307,2011-12-22,35,30-038,CGY,,DET,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,19,11:44,3,1,0,0,
308,2011-12-23,36,30-039,CGY,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:06,4,1,0,0,
309,2011-12-27,37,30-043,CGY,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:44,0,0,0,0,
310,2011-12-29,38,30-045,CGY,@,NYI,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,15,13:04,2,0,0,0,
311,2011-12-30,39,30-046,CGY,@,OTT,L-OT,0,0,0,-2,5,0,0,0,0,,,,1,0.0,11,7:36,3,0,0,0,
312,2012-01-01,40,30-048,CGY,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:05,1,0,0,0,
313,2012-01-03,41,30-050,CGY,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:38,4,0,0,0,
314,2012-01-05,42,30-052,CGY,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,14:26,2,0,0,0,
315,2012-01-07,43,30-054,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:29,5,0,0,1,0.0
316,2012-01-10,44,30-057,CGY,,NJD,W,0,0,0,0,5,0,0,0,0,,,,0,,15,10:01,4,2,0,0,
317,2012-01-12,45,30-059,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,6:56,1,0,0,1,0.0
318,2012-01-14,46,30-061,CGY,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:57,5,0,0,0,
319,2012-01-17,47,30-064,CGY,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,12:26,3,0,0,1,0.0
320,2012-01-19,48,30-066,CGY,@,LAK,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,14,10:27,3,0,0,0,
321,2012-01-21,49,30-068,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:28,0,0,0,1,0.0
322,2012-01-24,50,30-071,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:26,4,0,0,0,
323,2012-01-31,51,30-078,CGY,,DET,L,0,0,0,-1,5,0,0,0,0,,,,0,,11,8:55,2,0,0,0,
324,2012-02-03,52,30-081,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:51,1,0,0,0,
325,2012-02-06,53,30-084,CGY,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:06,1,0,0,0,
326,2012-02-08,54,30-086,CGY,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,7:14,1,0,0,0,
327,2012-02-09,55,30-087,CGY,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,10:01,1,0,0,1,0.0
328,2012-02-11,56,30-089,CGY,,VAN,W,0,0,0,0,5,0,0,0,0,,,,0,,13,8:47,1,0,0,0,
329,2012-02-14,57,30-092,CGY,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:52,1,1,1,0,100.0
330,2012-02-16,58,30-094,CGY,@,DAL,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,16,11:00,2,0,0,0,
331,2012-02-18,59,30-096,CGY,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,14,10:40,5,0,0,0,
332,2012-02-21,60,30-099,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:15,1,0,0,0,
333,2012-02-23,61,30-101,CGY,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:30,2,0,0,0,
334,2012-02-25,62,30-103,CGY,,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,9,7:26,2,1,0,2,0.0
335,2012-02-27,63,30-105,CGY,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:46,2,1,1,0,100.0
336,2012-03-01,64,30-108,CGY,@,PHX,W,0,0,0,0,7,0,0,0,0,,,,4,0.0,12,6:05,4,1,0,1,0.0
337,2012-03-02,65,30-109,CGY,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:58,3,0,0,0,
338,2012-03-04,66,30-111,CGY,,DAL,L-SO,0,0,0,-1,2,0,0,0,0,,,,4,0.0,18,12:21,2,0,1,0,100.0
339,2012-03-06,67,30-113,CGY,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:47,0,0,1,0,100.0
340,2012-03-20,68,30-127,CGY,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:21,1,0,0,1,0.0
341,2012-03-22,69,30-129,CGY,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,12,7:15,0,0,0,1,0.0
342,2012-03-26,70,30-133,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:19,1,0,1,0,100.0
343,2012-03-28,71,30-135,CGY,,LAK,L,0,0,0,0,4,0,0,0,0,,,,0,,8,5:36,2,0,0,0,
344,2012-03-30,72,30-137,CGY,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:45,3,0,0,0,
345,2012-03-31,73,30-138,CGY,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,10:24,4,1,1,1,50.0
346,2012-04-05,74,30-143,CGY,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,0,,13,8:48,0,0,0,0,
347,2012-04-07,75,30-145,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:41,0,0,1,1,50.0
348,2013-01-20,1,31-067,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:29,0,0,0,1,0.0
349,2013-01-21,2,31-068,CGY,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:11,4,0,0,0,
350,2013-01-23,3,31-070,CGY,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,8,6:11,3,1,0,0,
351,2013-01-31,4,31-078,CGY,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,7:30,3,0,0,0,
352,2013-02-02,5,31-080,CGY,,CHI,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,6,4:17,2,1,0,0,
353,2013-02-07,6,31-085,CGY,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:24,6,0,0,0,
354,2013-02-09,7,31-087,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,7:08,3,0,0,0,
355,2013-02-11,8,31-089,CGY,,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,9,4:35,3,0,1,1,50.0
356,2013-02-13,9,31-091,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:04,4,1,1,0,100.0
357,2013-02-15,10,31-093,CGY,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:05,2,0,1,0,100.0
358,2013-02-17,11,31-095,CGY,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,11,8:34,2,1,0,0,
359,2013-02-18,12,31-096,CGY,@,PHX,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,15,10:09,8,0,0,2,0.0
360,2013-02-20,13,31-098,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:15,1,0,0,0,
361,2013-02-23,14,31-101,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:16,2,0,2,1,66.7
362,2013-02-24,15,31-102,CGY,,PHX,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,7,3:05,0,0,0,0,
363,2013-02-26,16,31-104,CGY,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,3:13,1,0,0,0,
364,2013-03-06,17,31-112,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:23,0,,,,
365,2013-03-08,18,31-114,CGY,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:00,5,0,0,0,
366,2013-03-09,19,31-115,CGY,@,LAK,L,0,0,0,-1,5,0,0,0,0,,,,0,,11,6:02,4,0,0,0,
367,2013-03-11,20,31-117,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:51,0,0,0,1,0.0
368,2013-03-13,21,31-119,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:21,1,1,1,1,50.0
369,2013-03-15,22,31-121,CGY,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:33,2,0,0,0,
370,2013-03-18,23,31-124,CGY,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:30,0,1,0,0,
371,2013-03-21,24,31-127,CGY,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,4:04,0,0,0,0,
372,2013-03-22,25,31-128,CGY,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,8:37,3,1,1,0,100.0
373,2013-03-24,26,31-130,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:24,3,0,0,0,
374,2013-03-26,27,31-132,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,4:50,2,0,0,0,
375,2013-03-27,28,31-133,CGY,,COL,W,0,1,1,1,5,0,0,0,0,,,,0,,4,1:24,1,0,1,0,100.0
376,2013-03-29,29,31-135,CGY,,CBJ,L,0,0,0,0,5,0,0,0,0,,,,0,,7,4:08,1,0,0,1,0.0
377,2013-04-01,30,31-138,CGY,@,EDM,L,0,1,1,1,2,0,0,0,0,,,,0,,16,11:06,2,1,0,0,
378,2013-04-03,31,31-140,CGY,,EDM,L,0,0,0,-1,17,0,0,0,0,,,,2,0.0,17,10:02,2,0,0,0,
379,2013-04-05,32,31-142,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:35,5,0,1,1,50.0
380,2013-04-06,33,31-143,CGY,@,VAN,L,0,0,0,0,7,0,0,0,0,,,,3,0.0,16,9:44,3,0,0,0,
381,2013-04-08,34,31-145,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:25,1,1,0,0,
382,2013-04-10,35,31-147,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:19,2,2,0,0,
383,2013-04-12,36,31-149,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,10:51,4,2,1,0,100.0
384,2013-04-13,37,31-150,CGY,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,21,13:44,7,0,0,0,
385,2013-04-15,38,31-152,CGY,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:25,0,1,0,1,0.0
386,2013-04-17,39,31-154,CGY,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:53,1,1,0,1,0.0
387,2013-04-19,40,31-156,CGY,,ANA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,19:09,2,1,1,1,50.0
388,2013-04-21,41,31-158,CGY,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,13:00,0,1,0,1,0.0
389,2013-04-25,42,31-162,CGY,@,STL,L,0,0,0,-1,17,0,0,0,0,,,,1,0.0,13,8:25,3,0,0,0,
390,2013-10-11,1,31-331,CGY,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:49,3,0,0,0,
391,2013-10-16,2,31-336,CGY,@,ANA,L,0,0,0,0,15,0,0,0,0,,,,0,,5,2:11,2,0,0,0,
392,2013-10-19,3,31-339,CGY,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,5,3:09,1,1,0,0,
393,2013-10-24,4,31-344,CGY,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,14,8:11,2,0,0,0,
394,2013-10-30,5,31-350,CGY,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,8,3:06,1,0,0,0,
395,2013-11-03,6,31-354,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,5:58,2,0,0,0,
396,2013-11-05,7,31-356,CGY,@,MIN,L,0,0,0,-1,17,0,0,0,0,,,,3,0.0,15,9:54,2,1,0,0,
397,2013-11-07,8,31-358,CGY,@,STL,L,1,0,1,1,5,1,0,0,0,,,,1,100.0,13,8:51,2,0,0,0,
398,2013-11-08,9,31-359,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,6:47,0,0,0,1,0.0
399,2013-11-14,10,32-000,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:54,1,0,0,0,
400,2013-11-22,11,32-008,ANA,,TBL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,5,3:03,2,1,0,0,
401,2013-11-23,12,32-009,ANA,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,5:27,0,0,0,0,
402,2013-11-29,13,32-015,ANA,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,9:45,2,0,0,0,
403,2013-11-30,14,32-016,ANA,@,SJS,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,10,4:10,1,0,0,0,
404,2013-12-03,15,32-019,ANA,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:43,6,0,0,0,
405,2013-12-07,16,32-023,ANA,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,7:51,1,0,0,0,
406,2013-12-09,17,32-025,ANA,,NYI,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,14,8:48,4,0,0,0,
407,2013-12-11,18,32-027,ANA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,8:21,2,0,0,0,
408,2013-12-20,19,32-036,ANA,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:43,1,0,0,0,
409,2013-12-21,20,32-037,ANA,@,NYI,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,9,5:29,1,0,0,0,
410,2013-12-29,21,32-045,ANA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,9:30,3,0,1,0,100.0
411,2014-01-03,22,32-050,ANA,,EDM,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,13,8:36,3,0,0,0,
412,2014-01-05,23,32-052,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,6:46,2,0,0,0,
413,2014-01-09,24,32-056,ANA,@,NSH,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,10,5:46,1,0,0,0,
414,2014-01-15,25,32-062,ANA,,VAN,W,0,0,0,0,15,0,0,0,0,,,,3,0.0,13,10:39,2,0,0,0,
415,2014-01-18,26,32-065,ANA,@,STL,W,0,0,0,0,4,0,0,0,0,,,,0,,11,7:50,1,0,0,0,
416,2014-01-23,27,32-070,ANA,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,10,6:08,0,0,0,0,
417,2014-01-25,28,32-072,ANA,@,LAK,W,0,0,0,0,5,0,0,0,0,,,,0,,13,8:21,0,0,0,0,
418,2014-02-01,29,32-079,ANA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:55,1,0,0,0,
419,2014-02-28,30,32-106,ANA,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:40,2,0,0,0,
420,2014-03-05,31,32-111,ANA,,MTL,L-SO,1,0,1,1,5,1,0,0,0,,,,1,100.0,11,6:49,4,0,1,0,100.0
421,2014-03-12,32,32-118,ANA,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,9:57,3,1,0,0,
422,2014-03-15,33,32-121,ANA,@,LAK,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,10,6:00,0,0,0,0,
423,2014-03-20,34,32-126,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:04,5,0,0,0,
424,2014-03-26,35,32-132,ANA,@,CGY,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,8,6:54,2,0,0,0,
425,2014-04-04,36,32-141,ANA,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,10:35,4,0,0,0,
426,2014-10-09,1,32-329,ANA,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,7:28,0,0,0,1,0.0
427,2014-10-11,2,32-331,ANA,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,7:05,3,1,1,0,100.0
428,2014-10-13,3,32-333,ANA,@,BUF,W,0,0,0,-1,5,0,0,0,0,0,0,0,0,,13,7:10,1,0,0,0,
