,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
468,1997-10-11,3,31-137,FLA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:48,,,,,
469,1997-10-13,4,31-139,FLA,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:26,,,,,
470,1997-10-19,5,31-145,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,9:03,,,,,
471,1997-10-22,6,31-148,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,17:14,,,,,
472,1997-10-23,7,31-149,FLA,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:51,,,,,
473,1997-10-25,8,31-151,FLA,@,BOS,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,19,15:42,,,,,
474,1997-10-28,9,31-154,FLA,,LAK,T,0,0,0,1,0,0,0,0,0,,,,0,,13,15:01,,,,,
475,1997-10-30,10,31-156,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,13:36,,,,,
476,1997-11-01,11,31-158,FLA,,BUF,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,14:40,,,,,
477,1997-11-05,12,31-162,FLA,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:23,,,,,
478,1997-11-06,13,31-163,FLA,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,17,15:45,,,,,
479,1997-11-09,14,31-166,FLA,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,13,12:04,,,,,
480,1997-11-12,15,31-169,FLA,,NYI,T,0,1,1,0,0,0,0,0,0,,,,6,0.0,18,17:24,,,,,
481,1997-11-14,16,31-171,FLA,,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,16:08,,,,,
482,1997-11-15,17,31-172,FLA,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,14,14:23,,,,,
483,1997-11-18,18,31-175,FLA,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,24:19,,,,,
484,1997-11-20,19,31-177,FLA,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,17:47,,,,,
485,1997-11-22,20,31-179,FLA,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:13,,,,,
486,1997-11-23,21,31-180,FLA,,WSH,L,1,1,2,1,0,0,1,0,0,,,,3,33.3,19,16:09,,,,,
487,1997-11-26,22,31-183,FLA,,BOS,W,3,0,3,2,0,3,0,0,0,,,,5,60.0,19,14:29,,,,,
488,1997-11-28,23,31-185,FLA,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:58,,,,,
489,1997-11-30,24,31-187,FLA,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,19:20,,,,,
490,1997-12-01,25,31-188,FLA,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,19,19:45,,,,,
491,1997-12-05,26,31-192,FLA,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,20:43,,,,,
492,1997-12-07,27,31-194,FLA,,WSH,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,22,18:34,,,,,
493,1997-12-10,28,31-197,FLA,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,15:26,,,,,
494,1997-12-12,29,31-199,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:23,,,,,
495,1997-12-13,30,31-200,FLA,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,17:26,,,,,
496,1997-12-15,31,31-202,FLA,,BOS,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,18,17:29,,,,,
497,1997-12-17,32,31-204,FLA,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:25,,,,,
498,1997-12-18,33,31-205,FLA,@,WSH,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,17,15:29,,,,,
499,1997-12-20,34,31-207,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:42,,,,,
500,1997-12-23,35,31-210,FLA,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,19:06,,,,,
501,1997-12-26,36,31-213,FLA,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,14:30,,,,,
502,1997-12-27,37,31-214,FLA,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,15:50,,,,,
503,1997-12-30,38,31-217,FLA,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:51,,,,,
504,1998-01-01,39,31-219,FLA,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,17:47,,,,,
505,1998-01-02,40,31-220,FLA,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:39,,,,,
506,1998-01-04,41,31-222,FLA,,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:43,,,,,
507,1998-01-07,42,31-225,FLA,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,16,13:14,,,,,
508,1998-01-10,43,31-228,FLA,@,VAN,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,10,8:34,,,,,
509,1998-01-12,44,31-230,FLA,@,COL,L,1,0,1,-1,0,1,0,0,0,,,,7,14.3,18,15:28,,,,,
510,1998-01-14,45,31-232,FLA,@,PHX,L,1,1,2,0,0,0,1,0,0,,,,4,25.0,21,18:10,,,,,
511,1998-01-21,46,31-239,FLA,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,17,17:40,,,,,
512,1998-01-22,47,31-240,FLA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,15,15:04,,,,,
513,1998-01-24,48,31-242,FLA,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:59,,,,,
514,1998-01-27,49,31-245,FLA,,CAR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,16,12:40,,,,,
515,1998-01-29,50,31-247,FLA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,14:29,,,,,
516,1998-01-31,51,31-249,FLA,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,17:32,,,,,
517,1998-02-01,52,31-250,FLA,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,6,4:39,,,,,
518,1998-02-25,53,31-274,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:39,,,,,
519,1998-03-04,54,31-281,FLA,,NYR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,17,12:54,,,,,
520,1998-03-07,55,31-284,FLA,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,17,16:16,,,,,
521,1998-03-09,56,31-286,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,14:21,,,,,
522,1998-03-11,57,31-288,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,12:54,,,,,
523,1998-03-15,58,31-292,FLA,,CHI,L,2,1,3,1,0,1,1,0,0,,,,4,50.0,17,17:13,,,,,
524,1998-03-17,59,31-294,FLA,,VAN,L,0,1,1,1,15,0,0,0,0,,,,1,0.0,10,9:13,,,,,
525,1998-03-19,60,31-296,FLA,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,13:16,,,,,
526,1998-03-23,61,31-300,FLA,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:04,,,,,
527,1998-03-26,62,31-303,CAR,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,18:40,,,,,
528,1998-03-28,63,31-305,CAR,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,26,21:21,,,,,
529,1998-03-29,64,31-306,CAR,,PHI,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,21,19:26,,,,,
530,1998-03-31,65,31-308,CAR,,MTL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,20:53,,,,,
531,1998-04-01,66,31-309,CAR,@,NJD,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,23,16:15,,,,,
532,1998-04-04,67,31-312,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:22,,,,,
533,1998-04-08,68,31-316,CAR,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,19,17:47,,,,,
534,1998-04-09,69,31-317,CAR,,TOR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,16:08,,,,,
535,1998-04-11,70,31-319,CAR,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,19,17:31,,,,,
536,1998-04-13,71,31-321,CAR,,BOS,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,19,17:23,,,,,
537,1998-10-10,1,32-136,CAR,,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:20,,,,,
538,1998-10-13,2,32-139,CAR,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,17:26,,,,,
539,1998-10-15,3,32-141,CAR,,DAL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,15:43,,,,,
540,1998-10-17,4,32-143,CAR,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,21,17:41,,,,,
541,1998-10-20,5,32-146,CAR,,VAN,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,19:05,,,,,
542,1998-10-24,6,32-150,CAR,@,OTT,W,1,0,1,1,2,1,0,0,0,,,,6,16.7,22,17:44,,,,,
543,1998-10-25,7,32-151,CAR,,LAK,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,19:52,,,,,
544,1998-10-28,8,32-154,CAR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:36,,,,,
545,1998-10-30,9,32-156,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,18:50,,,,,
546,1998-10-31,10,32-157,CAR,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,18,16:13,,,,,
547,1998-11-02,11,32-159,CAR,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,19:52,,,,,
548,1998-11-05,12,32-162,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,18:16,,,,,
549,1998-11-06,13,32-163,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,15:26,,,,,
550,1998-11-08,14,32-165,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,10:08,,,,,
551,1998-11-11,15,32-168,CAR,@,MDA,L,0,3,3,2,0,0,0,0,0,,,,3,0.0,22,18:12,,,,,
552,1998-11-12,16,32-169,CAR,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:32,,,,,
553,1998-11-14,17,32-171,CAR,@,LAK,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,16,15:22,,,,,
554,1998-11-17,18,32-174,CAR,,MTL,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,18,15:00,,,,,
555,1998-11-19,19,32-176,CAR,@,NJD,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,18,17:01,,,,,
556,1998-11-20,20,32-177,CAR,,PHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,18:48,,,,,
557,1998-11-22,21,32-179,CAR,,NJD,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,23,17:29,,,,,
558,1998-11-25,22,32-182,CAR,,SJS,W,1,2,3,3,2,1,0,0,0,,,,4,25.0,19,15:09,,,,,
559,1998-11-28,23,32-185,CAR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,24,15:28,,,,,
560,1998-11-29,24,32-186,CAR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:42,,,,,
561,1998-12-02,25,32-189,CAR,,MTL,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,19,17:32,,,,,
562,1998-12-04,26,32-191,CAR,,PIT,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,17:47,,,,,
563,1998-12-05,27,32-192,CAR,@,FLA,T,1,1,2,0,0,1,0,0,0,,,,2,50.0,21,20:28,,,,,
564,1998-12-10,28,32-197,CAR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,19:04,,,,,
565,1998-12-12,29,32-199,CAR,,DET,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,18:49,,,,,
566,1998-12-15,30,32-202,CAR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:26,,,,,
567,1998-12-18,31,32-205,CAR,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,15:10,,,,,
568,1998-12-19,32,32-206,CAR,@,BUF,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,19,19:36,,,,,
569,1998-12-23,33,32-210,CAR,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,21,17:18,,,,,
570,1998-12-26,34,32-213,CAR,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,0,,18,17:35,,,,,
571,1998-12-30,35,32-217,CAR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,18:27,,,,,
572,1999-01-01,36,32-219,CAR,@,FLA,T,0,2,2,2,0,0,0,0,0,,,,3,0.0,24,23:13,,,,,
573,1999-01-02,37,32-220,CAR,,NSH,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,22,23:02,,,,,
574,1999-01-04,38,32-222,CAR,,OTT,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,20:18,,,,,
575,1999-01-14,39,32-232,CAR,,FLA,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,17:13,,,,,
576,1999-01-16,40,32-234,CAR,,WSH,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,24,21:15,,,,,
577,1999-01-18,41,32-236,CAR,,TOR,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,19,16:11,,,,,
578,1999-01-21,42,32-239,CAR,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,22:18,,,,,
579,1999-01-26,43,32-244,CAR,@,PIT,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,21,20:20,,,,,
580,1999-01-28,44,32-246,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,20:13,,,,,
581,1999-01-30,45,32-248,CAR,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,0,,21,18:33,,,,,
582,1999-01-31,46,32-249,CAR,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:48,,,,,
583,1999-02-03,47,32-252,CAR,,NJD,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,20,18:21,,,,,
584,1999-02-05,48,32-254,CAR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,18:18,,,,,
585,1999-02-06,49,32-255,CAR,,FLA,T,1,0,1,2,0,1,0,0,0,,,,7,14.3,25,19:44,,,,,
586,1999-02-10,50,32-259,CAR,@,TOR,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,20,18:43,,,,,
587,1999-02-12,51,32-261,CAR,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,18:31,,,,,
588,1999-02-13,52,32-262,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,21:20,,,,,
589,1999-02-15,53,32-264,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,21:03,,,,,
590,1999-02-18,54,32-267,CAR,,WSH,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,22:37,,,,,
591,1999-02-20,55,32-269,CAR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:41,,,,,
592,1999-02-21,56,32-270,CAR,,NYI,W,2,0,2,2,2,2,0,0,0,,,,5,40.0,22,18:16,,,,,
593,1999-02-24,57,32-273,CAR,@,TOR,T,0,2,2,0,0,0,0,0,0,,,,4,0.0,21,18:57,,,,,
594,1999-02-26,58,32-275,CAR,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,9,10:18,,,,,
595,1999-03-08,59,32-285,CAR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,17:02,,,,,
596,1999-03-10,60,32-287,CAR,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,21:54,,,,,
597,1999-03-12,61,32-289,CAR,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:14,,,,,
598,1999-03-15,62,32-292,CAR,@,PHX,T,1,1,2,-1,0,1,0,0,0,,,,3,33.3,27,20:28,,,,,
599,1999-03-18,63,32-295,CAR,@,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,20:43,,,,,
600,1999-03-21,64,32-298,CAR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,19:00,,,,,
601,1999-03-22,65,32-299,CAR,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,17,14:18,,,,,
602,1999-03-24,66,32-301,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:49,,,,,
603,1999-03-26,67,32-303,CAR,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,18,15:02,,,,,
604,1999-03-28,68,32-305,CAR,,TBL,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,20:06,,,,,
605,1999-03-30,69,32-307,CAR,@,PHI,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,21:41,,,,,
606,1999-04-03,70,32-311,CAR,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,21:06,,,,,
607,1999-04-06,71,32-314,CAR,,NJD,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,19,18:34,,,,,
608,1999-04-07,72,32-315,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,21:10,,,,,
609,1999-04-10,73,32-318,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:16,,,,,
610,1999-04-14,74,32-322,CAR,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,12,12:37,,,,,
611,1999-11-17,1,33-174,FLA,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:45,,,,,
612,1999-11-18,2,33-175,FLA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:53,,,,,
613,1999-11-20,3,33-177,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:44,,,,,
614,1999-11-24,4,33-181,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:34,,,,,
615,1999-11-26,5,33-183,FLA,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,14,12:51,,,,,
616,1999-11-27,6,33-184,FLA,,ATL,W,0,0,0,1,0,0,0,0,0,,,,8,0.0,17,14:22,,,,,
617,1999-12-03,7,33-190,FLA,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:05,,,,,
618,1999-12-04,8,33-191,FLA,,WSH,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,17,12:42,,,,,
619,1999-12-22,9,33-209,FLA,,ATL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:50,,,,,
620,1999-12-26,10,33-213,FLA,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,9:18,,,,,
621,1999-12-27,11,33-214,FLA,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,12:41,,,,,
622,1999-12-30,12,33-217,FLA,@,CHI,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,15:31,,,,,
623,2000-01-01,13,33-219,FLA,,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,12:57,,,,,
624,2000-01-05,14,33-223,FLA,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:16,,,,,
625,2000-01-06,15,33-224,FLA,@,LAK,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,15,12:33,,,,,
626,2000-01-08,16,33-226,FLA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:42,,,,,
627,2000-01-19,17,33-237,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,10:41,,,,,
628,2000-01-21,18,33-239,FLA,@,ATL,T,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:56,,,,,
629,2000-01-22,19,33-240,FLA,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,9:50,,,,,
630,2000-01-26,20,33-244,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:21,,,,,
631,2000-02-01,21,33-250,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:59,,,,,
632,2000-02-02,22,33-251,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:18,,,,,
633,2000-02-09,23,33-258,FLA,,SJS,W,2,1,3,2,0,1,1,0,0,,,,4,50.0,20,13:23,,,,,
634,2000-02-11,24,33-260,FLA,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,15:29,,,,,
635,2000-02-12,25,33-261,FLA,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,12:11,,,,,
636,2000-02-14,26,33-263,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:44,,,,,
637,2000-02-16,27,33-265,FLA,,NYR,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,20,16:09,,,,,
638,2000-02-19,28,33-268,FLA,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:06,,,,,
639,2000-02-21,29,33-270,FLA,,OTT,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,14:52,,,,,
640,2000-02-23,30,33-272,FLA,@,WSH,L-OT,1,0,1,-1,0,0,1,0,0,,,,4,25.0,22,18:34,,,,,
641,2000-02-24,31,33-273,FLA,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:21,,,,,
642,2000-02-26,32,33-275,FLA,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:19,,,,,
643,2000-02-28,33,33-277,FLA,,BUF,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,19:24,,,,,
644,2000-03-01,34,33-279,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:20,,,,,
645,2000-03-03,35,33-281,FLA,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,13:54,,,,,
646,2000-03-04,36,33-282,FLA,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:57,,,,,
647,2000-03-07,37,33-285,FLA,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,0,,18,15:58,,,,,
648,2000-03-10,38,33-288,FLA,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,10:35,,,,,
649,2000-03-11,39,33-289,FLA,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:41,,,,,
650,2000-03-16,40,33-294,FLA,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,17:32,,,,,
651,2000-03-29,41,33-307,FLA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:18,,,,,
652,2000-03-31,42,33-309,FLA,,OTT,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,10,6:48,,,,,
653,2000-04-01,43,33-310,FLA,,TBL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,11:59,,,,,
654,2000-04-03,44,33-312,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:42,,,,,
655,2000-04-05,45,33-314,FLA,,BOS,W,2,1,3,2,0,2,0,0,1,,,,2,100.0,11,9:39,,,,,
656,2000-04-08,46,33-317,FLA,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,9:35,,,,,
657,2000-04-09,47,33-318,FLA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,10:10,,,,,
