,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
206,2002-01-30,54,21-166,NSH,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,24,15:52,,,,,
207,2002-03-15,55,21-210,NSH,,PHX,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,20,19:54,,,,,
208,2002-03-17,56,21-212,NSH,,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:14,,,,,
209,2002-03-19,57,21-214,NSH,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,21,18:15,,,,,
210,2002-03-21,58,21-216,NSH,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,16:49,,,,,
211,2002-03-23,59,21-218,NSH,,MTL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,13:06,,,,,
212,2002-03-25,60,21-220,NSH,,DET,T,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,18:18,,,,,
213,2002-03-27,61,21-222,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:12,,,,,
214,2002-03-28,62,21-223,NSH,@,DET,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,14:56,,,,,
215,2002-03-30,63,21-225,NSH,,STL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,14:12,,,,,
216,2002-10-11,1,22-055,NSH,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,16:57,,,,,
217,2002-10-12,2,22-056,NSH,,EDM,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,18,17:27,,,,,
218,2002-10-15,3,22-059,NSH,@,NYI,L-OT,0,1,1,-2,0,0,0,0,0,,,,1,0.0,21,16:31,,,,,
219,2002-10-18,4,22-062,NSH,@,NJD,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,17:31,,,,,
220,2002-10-19,5,22-063,NSH,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:09,,,,,
221,2002-10-22,6,22-066,NSH,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,19:25,,,,,
222,2002-10-24,7,22-068,NSH,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:18,,,,,
223,2002-10-26,8,22-070,NSH,,DET,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,25,19:52,,,,,
224,2002-10-30,9,22-074,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:56,,,,,
225,2002-11-02,10,22-077,NSH,@,LAK,L-OT,2,1,3,-2,2,1,1,0,0,,,,4,50.0,27,18:48,,,,,
226,2002-11-03,11,22-078,NSH,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:36,,,,,
227,2002-11-06,12,22-081,NSH,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:54,,,,,
228,2002-11-07,13,22-082,NSH,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:44,,,,,
229,2002-11-10,14,22-085,NSH,@,COL,W,1,0,1,0,2,0,0,1,0,,,,2,50.0,27,19:16,,,,,
230,2002-11-12,15,22-087,NSH,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,18:15,,,,,
231,2002-11-14,16,22-089,NSH,,COL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,22:08,,,,,
232,2002-11-16,17,22-091,NSH,,CBJ,T,1,0,1,1,0,1,0,0,0,,,,6,16.7,31,22:59,,,,,
233,2002-11-17,18,22-092,NSH,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,16:45,,,,,
234,2002-11-21,19,22-096,NSH,@,COL,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,30,18:37,,,,,
235,2002-11-23,20,22-098,NSH,@,MIN,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,28,20:48,,,,,
236,2002-11-27,21,22-102,NSH,,SJS,W,0,2,2,1,4,0,0,0,0,,,,4,0.0,25,19:46,,,,,
237,2002-11-29,22,22-104,NSH,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:25,,,,,
238,2002-11-30,23,22-105,NSH,,DAL,W,0,2,2,-1,2,0,0,0,0,,,,5,0.0,26,23:00,,,,,
239,2002-12-03,24,22-108,NSH,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:03,,,,,
240,2002-12-05,25,22-110,NSH,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,17:32,,,,,
241,2002-12-07,26,22-112,NSH,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,18,16:10,,,,,
242,2002-12-08,27,22-113,NSH,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:59,,,,,
243,2002-12-10,28,22-115,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:53,,,,,
244,2002-12-12,29,22-117,NSH,,STL,T,0,2,2,-1,0,0,0,0,0,,,,4,0.0,32,24:11,,,,,
245,2002-12-14,30,22-119,NSH,,MIN,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,23,18:39,,,,,
246,2002-12-17,31,22-122,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:24,,,,,
247,2002-12-19,32,22-124,NSH,,VAN,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,27,17:04,,,,,
248,2002-12-21,33,22-126,NSH,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,21:09,,,,,
249,2002-12-23,34,22-128,NSH,@,FLA,W,1,1,2,-1,0,0,1,0,1,,,,5,20.0,30,19:04,,,,,
250,2002-12-26,35,22-131,NSH,,DAL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,27,18:00,,,,,
251,2002-12-28,36,22-133,NSH,,DET,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,19:12,,,,,
252,2002-12-30,37,22-135,NSH,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,19:19,,,,,
253,2003-01-01,38,22-137,NSH,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:23,,,,,
254,2003-01-04,39,22-140,NSH,,CHI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,19:30,,,,,
255,2003-01-06,40,22-142,NSH,@,CBJ,W,2,1,3,2,0,2,0,0,1,,,,2,100.0,25,18:36,,,,,
256,2003-01-07,41,22-143,NSH,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:06,,,,,
257,2003-01-11,42,22-147,NSH,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,21,17:14,,,,,
258,2003-01-12,43,22-148,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,21:27,,,,,
259,2003-01-14,44,22-150,NSH,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,17:55,,,,,
260,2003-01-16,45,22-152,NSH,@,CGY,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,28,24:17,,,,,
261,2003-01-18,46,22-154,NSH,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,25,19:12,,,,,
262,2003-01-21,47,22-157,NSH,,VAN,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,22,17:08,,,,,
263,2003-01-23,48,22-159,NSH,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:50,,,,,
264,2003-01-25,49,22-161,NSH,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,19:49,,,,,
265,2003-01-27,50,22-163,NSH,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,15:19,,,,,
266,2003-01-28,51,22-164,NSH,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:40,,,,,
267,2003-01-30,52,22-166,NSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:49,,,,,
268,2003-02-04,53,22-171,NSH,@,DET,T,1,1,2,-2,0,0,1,0,0,,,,3,33.3,26,20:27,,,,,
269,2003-02-08,54,22-175,NSH,,CBJ,W,2,0,2,2,0,2,0,0,1,,,,6,33.3,23,20:52,,,,,
270,2003-02-11,55,22-178,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:50,,,,,
271,2003-02-13,56,22-180,NSH,,NYI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,18,15:46,,,,,
272,2003-02-15,57,22-182,NSH,,MDA,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,25,20:43,,,,,
273,2003-02-17,58,22-184,NSH,,BOS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,20:56,,,,,
274,2003-02-20,59,22-187,NSH,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,17:28,,,,,
275,2003-02-22,60,22-189,NSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:51,,,,,
276,2003-02-23,61,22-190,NSH,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,27,21:27,,,,,
277,2003-02-25,62,22-192,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:50,,,,,
278,2003-02-27,63,22-194,NSH,,PIT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,19:57,,,,,
279,2003-03-01,64,22-196,NSH,,CHI,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,24,18:08,,,,,
280,2003-10-09,1,23-053,NSH,,MDA,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,27,20:43,,,,,
281,2003-10-11,2,23-055,NSH,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,22,17:55,,,,,
282,2003-10-16,3,23-060,NSH,,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,17:50,,,,,
283,2003-10-18,4,23-062,NSH,,CBJ,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,24,19:36,,,,,
284,2003-10-19,5,23-063,NSH,@,CHI,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,15:47,,,,,
285,2003-10-23,6,23-067,NSH,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:59,,,,,
286,2003-10-25,7,23-069,NSH,,COL,L,0,1,1,2,2,0,0,0,0,,,,2,0.0,30,21:55,,,,,
287,2003-10-28,8,23-072,NSH,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,19:43,,,,,
288,2003-10-30,9,23-074,NSH,,DET,W,1,0,1,-1,2,0,1,0,1,,,,3,33.3,25,21:47,,,,,
289,2003-11-01,10,23-076,NSH,,DAL,T,0,0,0,-1,2,0,0,0,0,,,,0,,27,20:20,,,,,
290,2003-11-02,11,23-077,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,14:33,,,,,
291,2003-11-05,12,23-080,NSH,,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:38,,,,,
292,2003-11-07,13,23-082,NSH,,CHI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,14:52,,,,,
293,2003-11-08,14,23-083,NSH,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:59,,,,,
294,2003-11-13,15,23-088,NSH,,CGY,W,1,1,2,0,2,1,0,0,0,,,,6,16.7,24,18:00,,,,,
295,2003-11-15,16,23-090,NSH,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,19:28,,,,,
296,2003-11-19,17,23-094,NSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:31,,,,,
297,2003-11-21,18,23-096,NSH,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:23,,,,,
298,2003-11-22,19,23-097,NSH,@,SJS,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,18:15,,,,,
299,2003-11-24,20,23-099,NSH,@,COL,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,23,18:51,,,,,
300,2003-11-26,21,23-101,NSH,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:38,,,,,
301,2003-11-28,22,23-103,NSH,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,24,20:09,,,,,
302,2003-11-29,23,23-104,NSH,,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,14:45,,,,,
303,2003-12-03,24,23-108,NSH,@,CAR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,25,18:29,,,,,
304,2003-12-04,25,23-109,NSH,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,16:21,,,,,
305,2003-12-06,26,23-111,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:54,,,,,
306,2003-12-11,27,23-116,NSH,,LAK,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,16:25,,,,,
307,2003-12-13,28,23-118,NSH,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,21,18:22,,,,,
308,2003-12-16,29,23-121,NSH,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:44,,,,,
309,2003-12-18,30,23-123,NSH,@,MTL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:17,,,,,
310,2003-12-20,31,23-125,NSH,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:32,,,,,
311,2003-12-22,32,23-127,NSH,,PHX,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,16:38,,,,,
312,2003-12-23,33,23-128,NSH,@,MIN,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,18:01,,,,,
313,2003-12-26,34,23-131,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:48,,,,,
314,2003-12-27,35,23-132,NSH,@,PHX,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,25,17:09,,,,,
315,2003-12-29,36,23-134,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:08,,,,,
316,2004-01-01,37,23-137,NSH,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:43,,,,,
317,2004-01-03,38,23-139,NSH,,NJD,W,2,0,2,-1,0,1,1,0,1,,,,3,66.7,24,17:55,,,,,
318,2004-01-05,39,23-141,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:13,,,,,
319,2004-01-06,40,23-142,NSH,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:20,,,,,
320,2004-01-08,41,23-144,NSH,,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,18:53,,,,,
321,2004-01-10,42,23-146,NSH,,STL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,26,19:32,,,,,
322,2004-01-12,43,23-148,NSH,@,MIN,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,18:27,,,,,
323,2004-01-13,44,23-149,NSH,,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:30,,,,,
324,2004-01-15,45,23-151,NSH,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:47,,,,,
325,2004-01-17,46,23-153,NSH,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:27,,,,,
326,2004-01-19,47,23-155,NSH,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,19:00,,,,,
327,2004-01-22,48,23-158,NSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:34,,,,,
328,2004-01-24,49,23-160,NSH,@,EDM,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,24,19:14,,,,,
329,2004-01-25,50,23-161,NSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:26,,,,,
330,2004-01-29,51,23-165,NSH,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:40,,,,,
331,2004-01-31,52,23-167,NSH,,SJS,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,24,18:56,,,,,
332,2004-02-03,53,23-170,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:50,,,,,
333,2004-02-05,54,23-172,NSH,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:19,,,,,
334,2004-02-11,55,23-178,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:59,,,,,
335,2004-02-13,56,23-180,NSH,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:15,,,,,
336,2004-02-15,57,23-182,NSH,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,7,0.0,21,17:33,,,,,
337,2004-02-16,58,23-183,NSH,@,CBJ,L,1,0,1,0,0,0,0,1,0,,,,3,33.3,23,15:43,,,,,
338,2004-02-18,59,23-185,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:43,,,,,
339,2004-02-20,60,23-187,NSH,@,MDA,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,21,18:13,,,,,
340,2004-02-21,61,23-188,NSH,@,PHX,W,0,3,3,4,0,0,0,0,0,,,,0,,16,12:52,,,,,
341,2004-02-23,62,23-190,NSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:00,,,,,
342,2004-02-26,63,23-193,NSH,,MIN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,16:37,,,,,
343,2004-02-28,64,23-195,NSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:52,,,,,
344,2004-03-01,65,23-197,NSH,,CHI,T,0,0,0,0,2,0,0,0,0,,,,0,,20,14:13,,,,,
345,2004-03-03,66,23-199,NSH,@,PHI,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,20,12:25,,,,,
346,2004-03-04,67,23-200,NSH,@,PIT,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,18,14:20,,,,,
347,2004-03-06,68,23-202,NSH,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,17:24,,,,,
348,2004-03-09,69,23-205,NSH,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:48,,,,,
349,2004-03-11,70,23-207,NSH,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:59,,,,,
350,2004-03-13,71,23-209,NSH,,CGY,T,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,17:47,,,,,
351,2004-03-14,72,23-210,NSH,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:37,,,,,
352,2004-03-16,73,23-212,NSH,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:41,,,,,
353,2004-03-19,74,23-215,NSH,@,EDM,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,18:19,,,,,
354,2004-03-20,75,23-216,NSH,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:41,,,,,
355,2004-03-23,76,23-219,NSH,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,23,13:27,,,,,
356,2004-03-25,77,23-221,NSH,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,29,16:18,,,,,
357,2004-03-27,78,23-223,NSH,,CBJ,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,18:21,,,,,
358,2004-03-30,79,23-226,NSH,,CHI,W,1,2,3,3,0,1,0,0,1,,,,2,50.0,23,16:42,,,,,
359,2004-04-01,80,23-228,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,17:18,,,,,
360,2004-04-03,81,23-230,NSH,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,21:33,,,,,
361,2004-04-04,82,23-231,NSH,@,COL,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,26,18:42,,,,,
362,2005-10-05,1,25-049,NSH,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,17:11,,,,,
363,2005-10-08,2,25-052,NSH,,MDA,W,0,0,0,-2,2,0,0,0,0,,,,4,0.0,26,19:14,,,,,
364,2005-10-12,3,25-056,NSH,@,COL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,19:10,,,,,
365,2005-10-13,4,25-057,NSH,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,26,16:23,,,,,
366,2005-10-15,5,25-059,NSH,@,STL,W,1,0,1,1,4,1,0,0,1,,,,1,100.0,27,17:22,,,,,
367,2005-10-20,6,25-064,NSH,,STL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,13:48,,,,,
368,2005-10-22,7,25-066,NSH,,SJS,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,20,14:35,,,,,
369,2005-10-25,8,25-069,NSH,,CHI,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,21,13:31,,,,,
370,2005-10-26,9,25-070,NSH,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:47,,,,,
371,2005-10-29,10,25-073,NSH,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,12:48,,,,,
372,2005-11-01,11,25-076,NSH,@,MDA,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,22,13:35,,,,,
373,2005-11-02,12,25-077,NSH,@,SJS,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,21:25,,,,,
374,2005-11-05,13,25-080,NSH,@,LAK,L-SO,0,0,0,-1,2,0,0,0,0,,,,4,0.0,30,21:38,,,,,
375,2005-11-08,14,25-083,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:54,,,,,
376,2005-11-10,15,25-085,NSH,,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,17:37,,,,,
377,2005-11-12,16,25-087,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:16,,,,,
378,2005-11-15,17,25-090,NSH,,LAK,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,24,18:17,,,,,
379,2005-11-19,18,25-094,NSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:27,,,,,
380,2005-11-23,19,25-098,NSH,@,CBJ,W,1,0,1,0,0,1,0,0,1,,,,9,11.1,26,19:56,,,,,
381,2005-11-24,20,25-099,NSH,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:43,,,,,
382,2005-11-26,21,25-101,NSH,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,18:13,,,,,
383,2005-11-29,22,25-104,NSH,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,22,19:21,,,,,
384,2005-12-01,23,25-106,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,17:43,,,,,
385,2005-12-03,24,25-108,NSH,,PHI,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,28,19:48,,,,,
386,2005-12-07,25,25-112,NSH,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:53,,,,,
387,2005-12-08,26,25-113,NSH,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,12:16,,,,,
388,2006-03-01,27,25-196,NSH,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,15:52,,,,,
389,2006-03-02,28,25-197,NSH,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:51,,,,,
390,2006-03-05,29,25-200,NSH,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:46,,,,,
391,2006-03-07,30,25-202,NSH,@,CGY,W,2,0,2,2,4,2,0,0,0,,,,4,50.0,25,17:06,,,,,
392,2006-03-09,31,25-204,NSH,@,VAN,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,23,17:12,,,,,
393,2006-03-11,32,25-206,NSH,@,SJS,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:09,,,,,
394,2006-03-14,33,25-209,NSH,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,10:54,,,,,
395,2006-03-16,34,25-211,NSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:15,,,,,
396,2006-03-18,35,25-213,NSH,,CGY,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,23,14:51,,,,,
397,2006-03-20,36,25-215,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:51,,,,,
398,2006-03-21,37,25-216,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:14,,,,,
399,2006-03-30,38,25-225,NSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,16:22,,,,,
400,2006-04-01,39,25-227,NSH,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,15:23,,,,,
401,2006-04-03,40,25-229,NSH,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,20:09,,,,,
402,2006-04-05,41,25-231,NSH,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,21:54,,,,,
403,2006-04-11,42,25-237,NSH,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:32,,,,,
404,2006-04-13,43,25-239,NSH,,MIN,W,0,1,1,-1,0,0,0,0,0,,,,0,,26,16:55,,,,,
405,2006-04-18,44,25-244,NSH,,DET,W,1,2,3,2,0,1,0,0,1,,,,2,50.0,21,13:42,,,,,
406,2006-10-05,1,26-049,NSH,,CHI,L,2,1,3,2,0,2,0,0,0,,,,5,40.0,27,19:46,,,,,
407,2006-10-07,2,26-051,NSH,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,0,,26,17:09,,,,,
408,2006-10-12,3,26-056,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,18:31,,,,,
409,2006-10-14,4,26-058,NSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:46,,,,,
410,2006-10-16,5,26-060,NSH,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,18:00,,,,,
411,2006-10-18,6,26-062,NSH,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:38,,,,,
412,2006-10-19,7,26-063,NSH,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,23,16:59,,,,,
413,2006-10-21,8,26-065,NSH,,VAN,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,23,13:08,,,,,
414,2006-10-26,9,26-070,NSH,,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,28,16:08,,,,,
415,2006-10-28,10,26-072,NSH,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,12:28,,,,,
416,2006-10-31,11,26-075,NSH,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,17,13:24,,,,,
417,2006-11-01,12,26-076,NSH,@,EDM,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,23,16:33,,,,,
418,2006-11-04,13,26-079,NSH,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:35,,,,,
419,2006-11-10,14,26-085,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:55,,,,,
