,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
195,2009-10-09,3,24-319,FLA,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,20:29,3,1,0,0,
196,2009-10-10,4,24-320,FLA,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,20:32,2,1,1,0,100.0
197,2009-10-12,5,24-322,FLA,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,26,18:11,2,0,1,0,100.0
198,2009-10-16,6,24-326,FLA,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,7,0.0,25,19:56,7,0,0,0,
199,2009-10-21,7,24-331,FLA,,BUF,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,18:04,7,0,0,1,0.0
200,2009-10-23,8,24-333,FLA,@,PIT,L-SO,0,0,0,0,4,0,0,0,0,,,,8,0.0,28,21:25,1,0,0,0,
201,2009-10-24,9,24-334,FLA,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,15,11:35,1,0,0,0,
202,2010-01-31,10,25-068,FLA,,NYI,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,18,12:55,1,3,0,0,
203,2010-02-01,11,25-069,FLA,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,15:37,1,0,0,0,
204,2010-02-05,12,25-073,FLA,,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:51,2,0,0,2,0.0
205,2010-02-06,13,25-074,FLA,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:00,1,0,0,0,
206,2010-02-09,14,25-077,FLA,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,17:32,0,0,0,0,
207,2010-02-11,15,25-079,FLA,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:21,0,0,0,0,
208,2010-02-13,16,25-081,FLA,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:32,2,2,0,0,
209,2010-03-02,17,25-098,FLA,@,ATL,L,1,1,2,-1,0,1,0,0,0,,,,5,20.0,25,22:11,1,0,0,0,
210,2010-03-03,18,25-099,FLA,,PHI,W,1,3,4,3,5,1,0,0,0,,,,4,25.0,25,19:21,2,0,0,1,0.0
211,2010-03-06,19,25-102,FLA,,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:31,0,1,0,0,
212,2010-03-09,20,25-105,FLA,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,21:58,0,0,0,1,0.0
213,2010-03-11,21,25-107,FLA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:22,0,1,0,1,0.0
214,2010-03-13,22,25-109,FLA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,21:15,4,0,0,0,
215,2010-03-16,23,25-112,FLA,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,16:06,3,0,0,0,
216,2010-03-18,24,25-114,FLA,,PHX,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,17:42,2,0,0,0,
217,2010-03-20,25,25-116,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,19:20,2,0,0,0,
218,2010-03-21,26,25-117,FLA,,TBL,W,1,0,1,2,2,1,0,0,0,,,,4,25.0,21,19:10,0,0,0,0,
219,2010-03-23,27,25-119,FLA,@,TOR,W,2,0,2,2,2,2,0,0,1,,,,5,40.0,22,16:11,2,1,0,2,0.0
220,2010-03-25,28,25-121,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:30,1,0,0,0,
221,2010-10-10,1,25-320,FLA,@,EDM,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,28,19:39,2,0,0,0,
222,2010-10-11,2,25-321,FLA,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,20:18,1,1,0,1,0.0
223,2010-10-14,3,25-324,FLA,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,18:58,0,0,0,0,
224,2010-10-16,4,25-326,FLA,,TBL,W,2,1,3,3,0,2,0,0,0,,,,9,22.2,21,16:10,1,0,1,0,100.0
225,2010-10-21,5,25-331,FLA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,17:43,2,0,1,0,100.0
226,2010-10-23,6,25-333,FLA,,NYI,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,24,18:53,1,1,1,0,100.0
227,2010-10-26,7,25-336,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:14,2,1,0,0,
228,2010-10-28,8,25-338,FLA,@,OTT,L,0,1,1,-4,0,0,0,0,0,,,,1,0.0,18,15:04,0,0,0,0,
229,2010-10-30,9,25-340,FLA,@,MTL,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,24,17:27,1,0,0,0,
230,2010-11-03,10,25-344,FLA,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,9,0.0,25,20:42,0,0,0,0,
231,2010-11-05,11,25-346,FLA,,CAR,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,25,18:13,1,0,0,0,
232,2010-11-06,12,25-347,FLA,@,CAR,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,19:30,1,0,0,0,
233,2010-11-10,13,25-351,FLA,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,7,0.0,21,17:05,1,0,0,0,
234,2010-11-12,14,25-353,FLA,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,16:20,2,0,0,0,
235,2010-11-13,15,25-354,FLA,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,14:40,1,0,1,0,100.0
236,2010-11-17,16,25-358,FLA,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:02,1,2,0,1,0.0
237,2010-11-18,17,25-359,FLA,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,14,0.0,28,20:23,2,1,0,0,
238,2010-11-20,18,25-361,FLA,@,NYI,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,21,17:41,3,0,0,0,
239,2010-11-22,19,25-363,FLA,,PIT,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,23:48,1,0,0,0,
240,2010-11-24,20,26-000,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:46,3,0,0,0,
241,2010-11-26,21,26-002,FLA,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,21:50,2,0,1,0,100.0
242,2010-11-27,22,26-003,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:18,2,0,1,1,50.0
243,2010-12-01,23,26-007,FLA,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,22:47,1,0,0,0,
244,2010-12-02,24,26-008,FLA,@,LAK,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,23:03,3,0,0,0,
245,2010-12-04,25,26-010,FLA,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,27,22:26,1,0,0,0,
246,2010-12-07,26,26-013,FLA,,COL,W,1,1,2,1,0,1,0,0,0,,,,7,14.3,25,21:18,0,0,1,1,50.0
247,2010-12-09,27,26-015,FLA,@,WSH,W,0,0,0,2,2,0,0,0,0,,,,7,0.0,27,20:31,0,1,0,3,0.0
248,2010-12-11,28,26-017,FLA,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:08,1,0,0,0,
249,2010-12-15,29,26-021,FLA,,CAR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,18:53,1,1,1,1,50.0
250,2010-12-17,30,26-023,FLA,,BUF,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,23,18:49,5,0,0,0,
251,2010-12-20,31,26-026,FLA,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,17:38,0,0,0,0,
252,2010-12-22,32,26-028,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:48,0,0,0,0,
253,2010-12-23,33,26-029,FLA,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,20:34,1,0,0,0,
254,2010-12-27,34,26-033,FLA,,BOS,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,21:04,2,1,0,0,
255,2010-12-31,35,26-037,FLA,,MTL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:39,2,2,0,0,
256,2011-01-02,36,26-039,FLA,,NYR,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,25,18:59,3,0,1,0,100.0
257,2011-01-03,37,26-040,FLA,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:44,0,2,0,0,
258,2011-01-05,38,26-042,FLA,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:17,3,0,0,1,0.0
259,2011-01-07,39,26-044,FLA,,CAR,L,1,0,1,-3,0,1,0,0,0,,,,5,20.0,19,14:22,0,0,0,0,
260,2011-01-08,40,26-045,FLA,@,WSH,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,22:35,1,0,0,1,0.0
261,2011-01-11,41,26-048,FLA,,WSH,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,21:28,4,0,1,1,50.0
262,2011-01-13,42,26-050,FLA,,NSH,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,24,19:42,1,1,1,0,100.0
263,2011-01-15,43,26-052,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:50,0,0,0,0,
264,2011-01-17,44,26-054,FLA,,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,6,0.0,27,19:14,3,1,0,0,
265,2011-01-19,45,26-056,FLA,,CBJ,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,18:23,0,0,0,0,
266,2011-01-21,46,26-058,FLA,,TBL,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,23:32,5,0,0,0,
267,2011-01-23,47,26-060,FLA,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,20:13,1,0,0,0,
268,2011-01-25,48,26-062,FLA,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,18,15:12,3,0,0,0,
269,2011-01-26,49,26-063,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:13,3,1,0,1,0.0
270,2011-02-01,50,26-069,FLA,@,TOR,L-SO,1,0,1,-2,0,0,1,0,0,,,,2,50.0,23,18:11,2,0,0,0,
271,2011-02-02,51,26-070,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:31,0,0,2,2,50.0
272,2011-02-04,52,26-072,FLA,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,17:53,0,1,0,0,
273,2011-02-08,53,26-076,FLA,,STL,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,23,19:05,0,1,1,0,100.0
274,2011-02-10,54,26-078,FLA,,BUF,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,28,20:06,5,1,0,0,
275,2011-02-13,55,26-081,FLA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:38,3,0,0,0,
276,2011-02-16,56,26-084,FLA,,PHI,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,16:35,0,1,1,0,100.0
277,2011-02-18,57,26-086,FLA,,DET,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,19:19,2,0,0,0,
278,2011-02-19,58,26-087,FLA,@,TBL,W,1,0,1,-1,2,0,1,0,0,,,,4,25.0,23,18:55,3,0,1,1,50.0
279,2011-02-21,59,26-089,FLA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,18:11,0,0,1,1,50.0
280,2011-02-23,60,26-091,FLA,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,18:41,2,0,0,0,
281,2011-02-25,61,26-093,FLA,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,22:06,1,0,1,0,100.0
282,2011-02-27,62,26-095,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:58,3,0,0,0,
283,2011-03-01,63,26-097,FLA,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,26,19:21,0,0,0,0,
284,2011-03-03,64,26-099,FLA,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,21:55,1,0,1,1,50.0
285,2011-03-05,65,26-101,FLA,@,ATL,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,19:04,1,0,0,0,
286,2011-03-06,66,26-102,FLA,,WSH,L-OT,1,0,1,-2,2,0,1,0,0,,,,6,16.7,23,20:03,0,0,1,1,50.0
287,2011-03-08,67,26-104,FLA,,CHI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,20,16:50,7,0,0,0,
288,2011-03-10,68,26-106,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:37,0,0,1,2,33.3
289,2011-03-12,69,26-108,FLA,,TBL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,25,21:40,4,1,0,1,0.0
290,2011-03-15,70,26-111,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:32,3,1,0,0,
291,2011-03-17,71,26-113,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:27,0,0,1,1,50.0
292,2011-03-19,72,26-115,FLA,,NYI,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,19:38,0,0,1,0,100.0
293,2011-03-22,73,26-118,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:25,3,0,0,0,
294,2011-03-23,74,26-119,FLA,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,16:52,3,1,0,0,
295,2011-03-25,75,26-121,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:14,1,0,0,0,
296,2011-03-27,76,26-123,FLA,@,PIT,L-SO,0,0,0,0,2,0,0,0,0,,,,6,0.0,26,20:34,7,1,0,0,
297,2011-03-29,77,26-125,FLA,@,CBJ,L-SO,1,0,1,-1,0,0,1,0,0,,,,2,50.0,23,18:18,0,1,0,0,
298,2011-03-31,78,26-127,FLA,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,21,15:13,1,0,0,2,0.0
299,2011-04-02,79,26-129,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,18:47,1,0,0,0,
300,2011-04-06,80,26-133,FLA,@,WSH,L,1,0,1,-3,2,0,1,0,0,,,,2,50.0,26,21:17,1,0,0,0,
301,2011-04-08,81,26-135,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:53,0,0,0,0,
302,2011-04-09,82,26-136,FLA,,WSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,17:50,1,0,1,0,100.0
303,2011-10-08,1,26-318,FLA,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,16:05,3,0,0,0,
304,2011-10-11,2,26-321,FLA,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,16:12,2,0,0,0,
305,2011-10-15,3,26-325,FLA,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,16:52,4,0,0,0,
306,2011-10-17,4,26-327,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:39,1,0,0,0,
307,2011-10-18,5,26-328,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:38,0,0,0,0,
308,2011-10-20,6,26-330,FLA,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:35,2,1,0,0,
309,2011-10-25,7,26-335,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:49,1,0,0,0,
310,2011-10-26,8,26-336,VAN,,STL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,16:24,4,0,0,0,
311,2011-10-29,9,26-339,VAN,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,6,0.0,22,14:47,1,0,0,0,
312,2011-11-01,10,26-342,VAN,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,13:47,2,0,0,0,
313,2011-11-03,11,26-344,VAN,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,14:49,0,0,0,0,
314,2011-11-04,12,26-345,VAN,@,STL,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,20,15:19,0,0,1,0,100.0
315,2011-11-06,13,26-347,VAN,@,CHI,W,1,1,2,-2,2,0,1,0,0,,,,4,25.0,28,17:10,1,1,0,0,
316,2011-11-10,14,26-351,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:36,0,0,0,0,
317,2011-11-11,15,26-352,VAN,@,ANA,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,20,11:22,1,0,0,0,
318,2011-11-13,16,26-354,VAN,,NYI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,19,16:36,1,1,0,0,
319,2011-11-16,17,26-357,VAN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:22,2,0,0,0,
320,2011-11-20,18,26-361,VAN,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:34,0,0,0,0,
321,2011-11-23,19,26-364,VAN,@,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,14:13,1,1,0,0,
322,2011-11-25,20,27-001,VAN,@,PHX,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,24,14:48,1,0,0,0,
323,2011-11-26,21,27-002,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:44,0,0,0,0,
324,2011-11-29,22,27-005,VAN,,CBJ,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,21,14:45,3,0,0,0,
325,2011-12-01,23,27-007,VAN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,15:52,1,0,0,1,0.0
326,2011-12-04,24,27-010,VAN,,CGY,W,1,2,3,2,2,1,0,0,0,,,,5,20.0,23,17:33,0,0,0,0,
327,2011-12-06,25,27-012,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,4:05,0,1,0,0,
328,2012-01-15,26,27-052,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:50,0,0,0,0,
329,2012-01-17,27,27-054,VAN,,LAK,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,16:34,1,0,1,0,100.0
330,2012-01-21,28,27-058,VAN,,SJS,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,21,16:07,2,0,0,0,
331,2012-01-24,29,27-061,VAN,,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,17:36,0,0,0,1,0.0
332,2012-01-31,30,27-068,VAN,,CHI,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,17:01,0,0,0,0,
333,2012-02-02,31,27-070,VAN,,DET,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:13,2,0,0,0,
334,2012-02-04,32,27-072,VAN,@,COL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,17:34,2,0,0,0,
335,2012-02-07,33,27-075,VAN,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:59,1,0,0,0,
336,2012-02-09,34,27-077,VAN,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,21,17:01,2,0,0,0,
337,2012-02-11,35,27-079,VAN,@,CGY,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,29,15:09,1,0,0,0,
338,2012-02-13,36,27-081,VAN,,PHX,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,16:49,2,0,1,0,100.0
339,2012-02-15,37,27-083,VAN,,COL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,15:05,2,3,0,0,
340,2012-02-18,38,27-086,VAN,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,13:09,1,0,1,0,100.0
341,2012-02-19,39,27-087,VAN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:10,0,0,1,0,100.0
342,2012-02-21,40,27-089,VAN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,15:39,0,1,0,0,
343,2012-02-23,41,27-091,VAN,@,DET,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,21,17:01,0,1,0,0,
344,2012-02-24,42,27-092,VAN,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,10:44,2,0,1,0,100.0
345,2012-02-26,43,27-094,VAN,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:58,0,0,0,0,
346,2012-02-28,44,27-096,VAN,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:35,4,0,0,0,
347,2012-03-01,45,27-098,VAN,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,15:00,1,0,0,0,
348,2012-03-03,46,27-100,VAN,,BUF,L,2,0,2,2,0,2,0,0,0,,,,4,50.0,21,16:23,1,0,0,1,0.0
349,2012-03-06,47,27-103,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:09,0,1,0,0,
350,2012-03-08,48,27-105,VAN,,WPG,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:17,1,0,0,1,0.0
351,2012-03-10,49,27-107,VAN,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,21,15:15,1,1,0,0,
352,2012-03-14,50,27-111,VAN,,PHX,L,1,0,1,1,0,0,1,0,0,,,,6,16.7,24,17:43,0,0,0,1,0.0
353,2012-03-17,51,27-114,VAN,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,14:16,0,0,0,0,
354,2012-03-19,52,27-116,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:38,3,0,1,0,100.0
355,2012-03-21,53,27-118,VAN,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,14:19,3,0,0,0,
356,2012-03-22,54,27-119,VAN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,13:22,1,0,0,1,0.0
357,2012-03-24,55,27-121,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:59,4,1,1,0,100.0
358,2012-03-26,56,27-123,VAN,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:27,3,0,0,0,
359,2012-03-28,57,27-125,VAN,,COL,W,0,0,0,0,7,0,0,0,0,,,,3,0.0,17,10:59,0,0,0,1,0.0
360,2012-03-30,58,27-127,VAN,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:31,1,0,1,0,100.0
361,2012-03-31,59,27-128,VAN,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:09,4,0,0,1,0.0
362,2012-04-03,60,27-131,VAN,,ANA,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,13,9:58,3,0,0,0,
363,2012-04-05,61,27-133,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:48,1,0,0,0,
364,2012-04-07,62,27-135,VAN,,EDM,W,1,0,1,0,0,0,1,0,0,,,,11,9.1,20,16:38,1,0,0,1,0.0
365,2013-02-19,1,28-087,VAN,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,10:57,5,0,0,0,
366,2013-02-21,2,28-089,VAN,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,12:09,5,0,0,0,
367,2013-02-22,3,28-090,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:30,2,0,0,0,
368,2013-02-26,4,28-094,VAN,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,12:56,2,0,0,0,
369,2013-03-02,5,28-098,VAN,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:13,1,0,0,0,
370,2013-03-03,6,28-099,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,14:30,0,0,0,0,
371,2013-03-05,7,28-101,VAN,,SJS,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:25,2,0,0,0,
372,2013-03-07,8,28-103,VAN,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,15:18,1,0,1,0,100.0
373,2013-03-10,9,28-106,VAN,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:39,2,0,0,0,
374,2013-03-12,10,28-108,VAN,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,14:12,3,1,0,0,
375,2013-03-14,11,28-110,VAN,,NSH,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,12:38,1,0,0,0,
376,2013-03-16,12,28-112,VAN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,5:36,0,0,0,0,
377,2013-10-03,1,28-313,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:19,2,0,0,0,
378,2013-10-05,2,28-315,VAN,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:57,2,0,0,0,
379,2013-10-06,3,28-316,VAN,@,CGY,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,22,16:50,0,1,0,1,0.0
380,2013-10-08,4,28-318,VAN,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:32,1,0,0,0,
381,2013-10-10,5,28-320,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:15,0,0,1,0,100.0
382,2013-10-12,6,28-322,VAN,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:38,0,0,0,1,0.0
383,2013-10-15,7,28-325,VAN,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:04,2,0,0,0,
384,2013-10-17,8,28-327,VAN,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:41,0,0,1,0,100.0
385,2013-10-19,9,28-329,VAN,@,PIT,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,12:28,1,2,0,0,
386,2013-10-20,10,28-330,VAN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:18,1,0,0,0,
387,2013-10-24,11,28-334,VAN,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:02,1,1,0,0,
388,2013-11-14,12,28-355,VAN,,SJS,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:04,0,0,0,0,
389,2013-11-17,13,28-358,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:23,0,0,0,0,
390,2013-11-25,14,29-001,VAN,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,13:45,0,0,0,0,
391,2013-11-28,15,29-004,VAN,@,OTT,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,22,13:13,2,0,0,0,
392,2013-11-30,16,29-006,VAN,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,16:46,1,0,0,0,
