,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
191,2012-02-20,59,23-149,WSH,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,25,17:15,0,2,0,0,
192,2012-02-22,60,23-151,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:35,1,1,0,0,
193,2012-02-24,61,23-153,WSH,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:53,1,0,0,0,
194,2012-02-25,62,23-154,WSH,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:04,0,4,0,0,
195,2012-02-28,63,23-157,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:36,2,0,0,0,
196,2012-03-02,64,23-160,WSH,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:29,0,1,0,0,
197,2012-03-04,65,23-162,WSH,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:04,0,0,0,0,
198,2012-03-06,66,23-164,WSH,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,23:28,1,1,0,0,
199,2012-03-08,67,23-166,WSH,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,29,21:27,0,2,0,0,
200,2012-03-10,68,23-168,WSH,@,BOS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,19:36,0,0,0,0,
201,2012-03-11,69,23-169,WSH,,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,24,19:41,0,2,0,0,
202,2012-03-13,70,23-171,WSH,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,34,26:01,3,1,0,0,
203,2012-03-16,71,23-174,WSH,@,WPG,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,20:32,0,2,0,0,
204,2012-03-18,72,23-176,WSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:05,0,1,0,0,
205,2012-03-19,73,23-177,WSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:51,1,0,0,0,
206,2012-03-22,74,23-180,WSH,@,PHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:24,1,0,0,0,
207,2012-03-23,75,23-181,WSH,,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,24:39,0,2,0,0,
208,2012-03-25,76,23-183,WSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:57,0,3,0,0,
209,2012-03-27,77,23-185,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:09,2,0,0,0,
210,2012-03-29,78,23-187,WSH,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,23:27,1,1,0,0,
211,2012-03-31,79,23-189,WSH,,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,22:05,2,2,0,0,
212,2012-04-02,80,23-191,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,31,19:39,2,1,0,0,
213,2012-04-05,81,23-194,WSH,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,26,18:38,4,3,0,0,
214,2012-04-07,82,23-196,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:34,3,0,0,0,
215,2013-01-19,1,24-117,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:31,0,1,0,0,
216,2013-01-22,2,24-120,WSH,,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:40,0,1,0,0,
217,2013-01-24,3,24-122,WSH,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,17:32,0,1,0,0,
218,2013-01-25,4,24-123,WSH,@,NJD,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,27,22:47,0,4,0,0,
219,2013-01-27,5,24-125,WSH,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,25:03,1,1,0,0,
220,2013-01-29,6,24-127,WSH,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:24,1,0,0,0,
221,2013-01-31,7,24-129,WSH,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,21:28,1,6,0,0,
222,2013-02-01,8,24-130,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:44,0,5,0,0,
223,2013-02-03,9,24-132,WSH,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:51,0,2,0,0,
224,2013-02-05,10,24-134,WSH,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:20,0,0,0,0,
225,2013-02-07,11,24-136,WSH,@,PIT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,26,19:14,1,0,0,0,
226,2013-02-09,12,24-138,WSH,,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,26,21:29,1,3,0,0,
227,2013-02-12,13,24-141,WSH,@,FLA,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,29,23:38,1,1,0,0,
228,2013-02-14,14,24-143,WSH,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,26:14,1,2,0,0,
229,2013-02-17,15,24-146,WSH,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,24,20:51,2,1,0,0,
230,2013-02-21,16,24-150,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:57,2,1,0,0,
231,2013-02-23,17,24-152,WSH,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:23,0,1,0,0,
232,2013-02-26,18,24-155,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:46,0,1,0,0,
233,2013-02-27,19,24-156,WSH,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,21:35,0,3,0,0,
234,2013-03-02,20,24-159,WSH,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:26,0,3,0,0,
235,2013-03-05,21,24-162,WSH,,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,26,21:57,3,0,0,0,
236,2013-03-07,22,24-164,WSH,,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,21,17:57,0,1,0,0,
237,2013-03-09,23,24-166,WSH,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,0,,32,24:08,1,1,0,0,
238,2013-03-10,24,24-167,WSH,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,21:55,0,2,0,0,
239,2013-03-12,25,24-169,WSH,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,23:36,0,2,0,0,
240,2013-03-14,26,24-171,WSH,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,22:16,3,3,0,0,
241,2013-03-16,27,24-173,WSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:35,1,2,0,0,
242,2013-03-17,28,24-174,WSH,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,27,18:56,0,2,0,0,
243,2013-03-19,29,24-176,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:11,1,1,0,0,
244,2013-03-21,30,24-178,WSH,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,21,21:22,0,2,0,0,
245,2013-03-22,31,24-179,WSH,@,WPG,W,0,1,1,2,2,0,0,0,0,,,,0,,24,18:54,0,1,0,0,
246,2013-03-24,32,24-181,WSH,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,24:01,1,1,0,0,
247,2013-03-26,33,24-183,WSH,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:40,1,2,0,0,
248,2013-03-30,34,24-187,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:45,0,1,0,0,
249,2013-03-31,35,24-188,WSH,@,PHI,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,15:57,2,0,0,0,
250,2013-04-02,36,24-190,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:17,3,2,0,0,
251,2013-04-04,37,24-192,WSH,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:14,1,0,0,0,
252,2013-04-06,38,24-194,WSH,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,18:32,0,2,0,0,
253,2013-04-07,39,24-195,WSH,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,25:34,2,3,0,0,
254,2013-04-09,40,24-197,WSH,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:41,2,4,0,0,
255,2013-04-11,41,24-199,WSH,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:23,3,3,0,0,
256,2013-04-13,42,24-201,WSH,,TBL,W,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,18:34,0,3,0,0,
257,2013-04-16,43,24-204,WSH,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,18:45,1,1,0,0,
258,2013-04-18,44,24-206,WSH,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,18:07,0,1,0,0,
259,2013-04-20,45,24-208,WSH,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:26,2,3,0,0,
260,2013-04-23,46,24-211,WSH,,WPG,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,23:33,2,1,0,0,
261,2013-04-25,47,24-213,WSH,,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,24:32,2,2,0,0,
262,2013-04-27,48,24-215,WSH,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,21:11,3,2,0,0,
263,2013-10-01,1,25-007,WSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:37,0,1,0,0,
264,2013-10-03,2,25-009,WSH,,CGY,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,33,27:53,0,1,0,0,
265,2013-10-05,3,25-011,WSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:48,0,3,0,0,
266,2013-10-10,4,25-016,WSH,,CAR,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,19:45,0,0,0,0,
267,2013-10-12,5,25-018,WSH,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:28,2,0,0,0,
268,2013-10-14,6,25-020,WSH,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,20:56,2,2,0,0,
269,2013-10-16,7,25-022,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:50,1,0,0,0,
270,2013-10-19,8,25-025,WSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:19,2,0,0,0,
271,2013-10-22,9,25-028,WSH,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,26:32,1,3,0,0,
272,2013-10-24,10,25-030,WSH,@,EDM,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,25,19:07,0,1,0,0,
273,2013-10-26,11,25-032,WSH,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:39,0,2,0,0,
274,2013-10-28,12,25-034,WSH,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,21:11,0,1,0,0,
275,2013-11-01,13,25-038,WSH,@,PHI,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,31,19:39,3,3,0,0,
276,2013-11-02,14,25-039,WSH,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,22:47,2,3,0,0,
277,2013-11-05,15,25-042,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:05,2,4,0,0,
278,2013-11-07,16,25-044,WSH,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,24:08,1,1,0,0,
279,2013-11-09,17,25-046,WSH,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:16,1,3,0,0,
280,2013-11-10,18,25-047,WSH,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,16:37,0,0,0,0,
281,2013-11-12,19,25-049,WSH,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,24:55,0,3,0,0,
282,2013-11-15,20,25-052,WSH,@,DET,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,24:12,0,2,0,0,
283,2013-11-17,21,25-054,WSH,,STL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,20:05,0,3,0,0,
284,2013-11-20,22,25-057,WSH,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:38,0,1,0,0,
285,2013-11-22,23,25-059,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:53,0,1,0,0,
286,2013-11-23,24,25-060,WSH,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,20:51,3,1,0,0,
287,2013-11-27,25,25-064,WSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:54,0,2,0,0,
288,2013-11-29,26,25-066,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,25:23,0,0,0,0,
289,2013-11-30,27,25-067,WSH,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,23:20,1,2,0,0,
290,2013-12-03,28,25-070,WSH,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:05,2,0,0,0,
291,2013-12-07,29,25-074,WSH,,NSH,W,1,0,1,-1,0,1,0,0,1,,,,1,100.0,23,20:09,0,3,0,0,
292,2013-12-08,30,25-075,WSH,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:37,1,3,0,0,
293,2013-12-10,31,25-077,WSH,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,23:13,1,2,0,0,
294,2013-12-13,32,25-080,WSH,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,24:05,1,3,0,0,
295,2013-12-15,33,25-082,WSH,,PHI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,23:12,1,2,0,0,
296,2013-12-17,34,25-084,WSH,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,20:34,2,6,0,0,
297,2013-12-20,35,25-087,WSH,@,CAR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,19:13,0,4,0,0,
298,2013-12-21,36,25-088,WSH,,NJD,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,21:14,1,0,0,0,
299,2013-12-23,37,25-090,WSH,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,18:10,0,0,0,0,
300,2013-12-27,38,25-094,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:35,1,1,0,0,
301,2013-12-29,39,25-096,WSH,@,BUF,L-SO,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,20:16,0,1,0,0,
302,2013-12-30,40,25-097,WSH,@,OTT,L,0,0,0,1,2,0,0,0,0,,,,5,0.0,25,18:40,1,0,0,0,
303,2014-01-02,41,25-100,WSH,,CAR,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,21:03,1,1,0,0,
304,2014-01-04,42,25-102,WSH,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,19:25,0,1,0,0,
305,2014-01-09,43,25-107,WSH,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,21,21:52,0,0,0,0,
306,2014-01-10,44,25-108,WSH,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,20:09,0,4,0,0,
307,2014-01-12,45,25-110,WSH,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:17,0,3,0,0,
308,2014-01-14,46,25-112,WSH,,SJS,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,30,22:55,2,3,0,0,
309,2014-01-15,47,25-113,WSH,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,24:47,1,0,0,0,
310,2014-01-17,48,25-115,WSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:29,1,3,0,0,
311,2014-01-19,49,25-117,WSH,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,18:22,0,2,0,0,
312,2014-01-21,50,25-119,WSH,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:59,1,2,0,0,
313,2014-01-24,51,25-122,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:41,0,1,0,0,
314,2014-01-25,52,25-123,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:30,0,0,0,0,
315,2014-01-28,53,25-126,WSH,@,BUF,W,0,0,0,-2,0,0,0,0,0,,,,0,,22,20:39,0,2,0,0,
316,2014-01-30,54,25-128,WSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:14,4,1,0,0,
317,2014-01-31,55,25-129,WSH,@,DET,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,23:19,0,1,0,0,
318,2014-02-02,56,25-131,WSH,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:26,0,4,0,0,
319,2014-02-04,57,25-133,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:45,4,1,0,0,
320,2014-02-06,58,25-135,WSH,,WPG,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:44,1,0,0,0,
321,2014-02-08,59,25-137,WSH,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:24,1,1,0,0,
322,2014-02-27,60,25-156,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:14,6,1,0,0,
323,2014-03-01,61,25-158,WSH,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,22,18:23,1,1,0,0,
324,2014-03-02,62,25-159,WSH,,PHI,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,26,21:32,1,5,0,0,
325,2014-03-05,63,25-162,WSH,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,27,22:54,2,4,0,0,
326,2014-03-06,64,25-163,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:20,1,2,0,0,
327,2014-03-08,65,25-165,WSH,,PHX,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,20,18:31,0,1,0,0,
328,2014-03-10,66,25-167,WSH,,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,21,17:26,0,0,0,0,
329,2014-03-11,67,25-168,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:10,0,1,0,0,
330,2014-03-14,68,25-171,WSH,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,25:09,1,5,0,0,
331,2014-03-16,69,25-173,WSH,,TOR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,26,20:14,1,3,0,0,
332,2014-03-18,70,25-175,WSH,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:51,1,5,0,0,
333,2014-03-20,71,25-177,WSH,@,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:40,0,3,0,0,
334,2014-03-22,72,25-179,WSH,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,27,18:37,0,0,0,0,
335,2014-03-25,73,25-182,WSH,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:57,1,7,0,0,
336,2014-03-29,74,25-186,WSH,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:24,3,2,0,0,
337,2014-03-30,75,25-187,WSH,@,NSH,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,23:11,2,0,0,0,
338,2014-04-01,76,25-189,WSH,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:30,1,3,0,0,
339,2014-04-04,77,25-192,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:43,1,1,0,0,
340,2014-04-05,78,25-193,WSH,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,27,20:36,1,2,0,0,
341,2014-04-08,79,25-196,WSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,20:35,1,6,0,0,
342,2014-04-10,80,25-198,WSH,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,15:57,0,3,0,0,
343,2014-04-11,81,25-199,WSH,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,22,18:08,1,4,0,0,
344,2014-04-13,82,25-201,WSH,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,20:00,0,1,0,0,
345,2014-10-09,1,26-015,WSH,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,22:57,0,5,0,0,
346,2014-10-11,2,26-017,WSH,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,20:21,1,0,0,0,
347,2014-10-14,3,26-020,WSH,,SJS,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,23:10,0,5,0,0,
348,2014-10-16,4,26-022,WSH,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,18:44,1,3,0,0,
349,2014-10-18,5,26-024,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:39,1,1,0,0,
350,2014-10-22,6,26-028,WSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:34,1,1,0,0,
351,2014-10-25,7,26-031,WSH,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,17:41,2,2,0,0,
352,2014-10-26,8,26-032,WSH,@,VAN,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,25,18:32,2,1,0,0,
353,2014-10-29,9,26-035,WSH,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:50,1,1,0,0,
354,2014-11-01,10,26-038,WSH,@,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,23,16:21,0,4,0,0,
355,2014-11-02,11,26-039,WSH,,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,15:20,2,2,0,0,
356,2014-11-04,12,26-041,WSH,,CGY,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,20:16,0,2,0,0,
357,2014-11-07,13,26-044,WSH,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,17:23,1,4,0,0,
358,2014-11-08,14,26-045,WSH,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:36,2,0,0,0,
359,2014-11-11,15,26-048,WSH,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:55,2,4,0,0,
360,2014-11-14,16,26-051,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:14,2,1,0,0,
361,2014-11-15,17,26-052,WSH,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:46,1,1,0,0,
362,2014-11-18,18,26-055,WSH,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:37,4,2,0,0,
363,2014-11-20,19,26-057,WSH,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,19:11,3,1,0,0,
364,2014-11-22,20,26-059,WSH,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:48,2,2,0,0,
365,2014-11-26,21,26-063,WSH,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,35,22:42,3,3,0,0,
366,2014-11-28,22,26-065,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:26,1,0,0,0,
367,2014-11-29,23,26-066,WSH,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:55,0,1,0,0,
368,2014-12-02,24,26-069,WSH,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,18:44,1,2,0,0,
369,2014-12-04,25,26-071,WSH,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,20:07,1,5,0,0,
370,2014-12-06,26,26-073,WSH,@,NJD,W,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,31,20:44,2,4,0,0,
371,2014-12-09,27,26-076,WSH,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,20:40,0,1,0,0,
372,2014-12-11,28,26-078,WSH,,CBJ,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,18:34,0,1,0,0,
373,2014-12-13,29,26-080,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:16,3,0,0,0,
374,2014-12-16,30,26-083,WSH,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:18,2,1,0,0,
375,2014-12-18,31,26-085,WSH,@,CBJ,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,27,18:09,3,2,0,0,
376,2014-12-20,32,26-087,WSH,@,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,25,18:26,0,1,0,0,
377,2014-12-22,33,26-089,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,19:04,1,2,0,0,
378,2014-12-23,34,26-090,WSH,@,NYR,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,22,17:04,1,0,0,0,
379,2014-12-27,35,26-094,WSH,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:37,2,1,0,0,
380,2014-12-29,36,26-096,WSH,@,NYI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,21:42,3,4,0,0,
381,2015-01-01,37,26-099,WSH,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,19:18,0,1,0,0,
382,2015-01-04,38,26-102,WSH,,FLA,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,24,18:57,1,2,0,0,
383,2015-01-07,39,26-105,WSH,@,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,18:31,7,1,0,0,
384,2015-01-08,40,26-106,WSH,@,PHI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,20:30,0,0,0,0,
385,2015-01-10,41,26-108,WSH,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:17,2,2,0,0,
386,2015-01-12,42,26-110,WSH,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,19:53,1,0,0,0,
387,2015-01-14,43,26-112,WSH,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:29,0,1,0,0,
388,2015-01-16,44,26-114,WSH,@,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,21:18,0,6,0,0,
389,2015-01-17,45,26-115,WSH,@,DAL,L,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,29,17:05,0,1,0,0,
390,2015-01-20,46,26-118,WSH,,EDM,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,29,20:57,1,3,0,0,
391,2015-01-27,47,26-125,WSH,@,CBJ,L,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,25,22:51,1,2,0,0,
