,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
642,1999-12-23,31,32-275,ATL,@,PHI,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,25:22,,,,,
643,1999-12-26,32,32-278,ATL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,25:53,,,,,
644,1999-12-27,33,32-279,ATL,@,DET,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,28:04,,,,,
645,1999-12-30,34,32-282,ATL,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,21:46,,,,,
646,2000-01-01,35,32-284,ATL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:21,,,,,
647,2000-01-04,36,32-287,ATL,@,BUF,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,32,26:37,,,,,
648,2000-01-06,37,32-289,ATL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,26:27,,,,,
649,2000-01-08,38,32-291,ATL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:31,,,,,
650,2000-01-12,39,32-295,ATL,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,21:26,,,,,
651,2000-01-14,40,32-297,ATL,,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,26,24:13,,,,,
652,2000-01-16,41,32-299,ATL,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,22:07,,,,,
653,2000-01-17,42,32-300,ATL,@,BOS,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,33,31:44,,,,,
654,2000-01-19,43,32-302,ATL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,24:23,,,,,
655,2000-01-21,44,32-304,ATL,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,28:52,,,,,
656,2000-01-24,45,32-307,ATL,,NYR,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,23,21:38,,,,,
657,2000-01-27,46,32-310,ATL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:28,,,,,
658,2000-01-29,47,32-312,ATL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:25,,,,,
659,2000-01-31,48,32-314,ATL,,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,6,0.0,34,27:05,,,,,
660,2000-02-02,49,32-316,ATL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,20:56,,,,,
661,2000-02-03,50,32-317,ATL,,NYR,L,0,2,2,1,2,0,0,0,0,,,,3,0.0,26,19:51,,,,,
662,2000-02-16,51,32-330,ATL,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,27,19:54,,,,,
663,2000-02-20,52,32-334,ATL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:18,,,,,
664,2000-02-22,53,32-336,ATL,@,COL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,34,25:56,,,,,
665,2000-02-25,54,32-339,ATL,@,EDM,L,0,0,0,-4,0,0,0,0,0,,,,0,,29,23:34,,,,,
666,2000-02-26,55,32-340,ATL,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,18:33,,,,,
667,2000-02-29,56,32-343,ATL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,32,30:05,,,,,
668,2000-03-02,57,32-345,ATL,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,31,24:58,,,,,
669,2000-03-04,58,32-347,ATL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:04,,,,,
670,2001-01-12,1,33-295,ATL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:30,,,,,
671,2001-01-17,2,33-300,ATL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:10,,,,,
672,2001-01-20,3,33-303,ATL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:44,,,,,
673,2001-01-21,4,33-304,ATL,,NYI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,33,26:14,,,,,
674,2001-01-23,5,33-306,ATL,@,NSH,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,26,22:08,,,,,
675,2001-01-25,6,33-308,ATL,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:49,,,,,
676,2001-01-27,7,33-310,ATL,@,PIT,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,30,20:58,,,,,
677,2001-01-29,8,33-312,ATL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,29,21:46,,,,,
678,2001-01-30,9,33-313,ATL,,PIT,L,1,2,3,1,0,1,0,0,0,,,,1,100.0,23,18:51,,,,,
679,2001-02-01,10,33-315,ATL,,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,21,16:44,,,,,
680,2001-03-06,11,33-348,ATL,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:29,,,,,
681,2001-03-08,12,33-350,ATL,,PIT,L,0,2,2,1,2,0,0,0,0,,,,4,0.0,26,18:37,,,,,
682,2001-03-10,13,33-352,ATL,@,BOS,W,0,1,1,3,2,0,0,0,0,,,,0,,24,22:21,,,,,
683,2001-03-11,14,33-353,ATL,,CGY,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,32,22:54,,,,,
684,2001-03-14,15,33-356,ATL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:41,,,,,
685,2001-03-16,16,33-358,ATL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,31,27:19,,,,,
686,2001-03-18,17,33-360,ATL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:42,,,,,
687,2001-03-21,18,33-363,ATL,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,22:06,,,,,
688,2001-03-22,19,33-364,ATL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,24:03,,,,,
689,2001-03-24,20,34-001,ATL,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:11,,,,,
690,2001-03-26,21,34-003,ATL,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,23:48,,,,,
691,2001-03-28,22,34-005,ATL,,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,22:26,,,,,
692,2001-03-30,23,34-007,ATL,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,19:43,,,,,
693,2001-04-01,24,34-009,ATL,,NYR,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,29,20:37,,,,,
694,2001-04-03,25,34-011,ATL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,22:55,,,,,
695,2001-04-05,26,34-013,ATL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:15,,,,,
696,2001-04-06,27,34-014,ATL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,19:38,,,,,
697,2002-01-30,1,34-313,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:22,,,,,
698,2002-02-04,2,34-318,BOS,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,0,,25,16:51,,,,,
699,2002-02-05,3,34-319,BOS,,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:40,,,,,
700,2002-02-09,4,34-323,BOS,,FLA,W,0,0,0,0,7,0,0,0,0,,,,0,,17,13:02,,,,,
701,2002-02-11,5,34-325,BOS,@,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,24,16:30,,,,,
702,2002-02-12,6,34-326,BOS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:12,,,,,
703,2002-02-26,7,34-340,BOS,@,NYI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,14:46,,,,,
704,2002-02-28,8,34-342,BOS,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:25,,,,,
705,2002-03-01,9,34-343,BOS,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:05,,,,,
706,2002-03-04,10,34-346,BOS,,PHI,L,0,1,1,1,2,0,0,0,0,,,,0,,22,16:17,,,,,
707,2002-03-06,11,34-348,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:46,,,,,
708,2002-03-08,12,34-350,BOS,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,17:25,,,,,
709,2002-03-09,13,34-351,BOS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:49,,,,,
710,2002-03-13,14,34-355,BOS,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,25,17:34,,,,,
711,2002-03-14,15,34-356,BOS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:19,,,,,
