,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
199,2009-12-23,16,26-237,CGY,,STL,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,11:55,1,0,0,0,
200,2009-12-27,17,26-241,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:29,2,3,0,0,
201,2009-12-28,18,26-242,CGY,@,EDM,W,0,0,0,-1,5,0,0,0,0,,,,0,,15,10:50,2,2,0,0,
202,2009-12-30,19,26-244,CGY,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:59,2,0,0,0,
203,2009-12-31,20,26-245,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:35,0,2,0,0,
204,2010-01-02,21,26-247,CGY,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:03,0,1,0,0,
205,2010-01-27,22,26-272,CGY,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:24,2,0,0,0,
206,2010-03-05,23,26-309,EDM,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,25,21:10,0,5,0,0,
207,2010-03-07,24,26-311,EDM,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:36,0,3,0,0,
208,2010-03-09,25,26-313,EDM,,OTT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:46,4,1,0,0,
209,2010-03-11,26,26-315,EDM,@,MTL,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,34,26:31,1,0,0,0,
210,2010-03-13,27,26-317,EDM,@,TOR,L,1,0,1,-2,2,0,1,0,0,,,,1,100.0,21,17:55,6,0,0,0,
211,2010-03-15,28,26-319,EDM,@,CBJ,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,26,18:59,4,0,0,0,
212,2010-03-16,29,26-320,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,21:02,3,3,0,0,
213,2010-03-19,30,26-323,EDM,,DET,W,0,0,0,-2,0,0,0,0,0,,,,0,,24,21:09,2,2,0,0,
214,2010-03-21,31,26-325,EDM,,SJS,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,26,21:11,2,0,0,0,
215,2010-03-23,32,26-327,EDM,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,23,18:04,1,3,0,0,
216,2010-03-26,33,26-330,EDM,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:37,2,0,0,0,
217,2010-03-28,34,26-332,EDM,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,19:57,2,2,0,0,
218,2010-03-30,35,26-334,EDM,@,DET,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,26,15:23,3,1,0,0,
219,2010-04-02,36,26-337,EDM,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:08,1,0,0,0,
220,2010-04-03,37,26-338,EDM,@,PHX,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,22:03,1,2,0,0,
221,2010-04-05,38,26-340,EDM,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:09,2,0,0,0,
222,2010-04-07,39,26-342,EDM,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:01,2,3,0,0,
223,2010-04-10,40,26-345,EDM,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,0,,28,22:10,5,2,0,0,
224,2010-04-11,41,26-346,EDM,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:51,3,0,0,0,
225,2011-10-08,1,28-161,CBJ,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,12:43,4,1,0,0,
226,2011-10-18,2,28-171,CBJ,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:22,2,0,0,0,
227,2011-10-21,3,28-174,CBJ,@,DET,L,1,1,2,0,2,0,1,0,0,,,,6,16.7,29,25:21,4,1,0,0,
228,2011-10-22,4,28-175,CBJ,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,32,24:18,2,1,0,0,
229,2011-10-25,5,28-178,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:39,1,0,0,0,
230,2011-10-27,6,28-180,CBJ,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:34,1,1,0,0,
231,2011-10-29,7,28-182,CBJ,@,CHI,L,0,1,1,-1,2,0,0,0,0,,,,0,,24,15:56,3,2,0,0,
232,2011-10-30,8,28-183,CBJ,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:44,0,0,0,0,
233,2011-11-03,9,28-187,CBJ,,TOR,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,17:20,5,3,0,0,
234,2011-11-05,10,28-189,CBJ,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:47,1,2,0,0,
235,2011-11-10,11,28-194,CBJ,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:54,3,1,0,0,
236,2011-11-17,12,28-201,CBJ,@,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:04,3,0,0,0,
237,2011-12-02,13,28-216,CBJ,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:06,0,,,,
238,2011-12-06,14,28-220,CBJ,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,12,7:54,2,0,0,0,
239,2011-12-08,15,28-222,CBJ,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,12:49,0,1,0,0,
240,2011-12-13,16,28-227,CBJ,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:39,2,1,0,0,
241,2011-12-18,17,28-232,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:13,3,1,0,0,
242,2011-12-26,18,28-240,CBJ,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:32,4,1,0,0,
243,2011-12-31,19,28-245,CBJ,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:32,2,0,0,0,
244,2012-01-08,20,28-253,CBJ,@,ANA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,18:02,2,2,0,0,
245,2012-01-10,21,28-255,CBJ,@,CHI,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,25,17:17,1,2,0,0,
246,2012-01-13,22,28-258,CBJ,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:13,3,2,0,0,
247,2012-01-14,23,28-259,CBJ,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:31,2,0,0,0,
248,2012-01-17,24,28-262,CBJ,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:51,1,2,0,0,
249,2012-01-19,25,28-264,CBJ,,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,14:40,1,2,0,0,
250,2012-01-21,26,28-266,CBJ,@,DET,L-SO,0,1,1,0,2,0,0,0,0,,,,0,,26,20:52,3,0,0,0,
251,2012-01-23,27,28-268,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:30,2,3,0,0,
252,2012-01-24,28,28-269,CBJ,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:46,1,0,0,0,
253,2012-01-31,29,28-276,CBJ,@,SJS,L,0,0,0,-2,10,0,0,0,0,,,,2,0.0,31,20:34,1,1,0,0,
254,2012-02-01,30,28-277,CBJ,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,26,21:18,1,1,0,0,
255,2012-02-03,31,28-279,CBJ,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,26:42,3,4,0,0,
256,2012-02-07,32,28-283,CBJ,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:57,4,1,0,0,
257,2012-02-09,33,28-285,CBJ,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:09,1,1,0,0,
258,2012-02-11,34,28-287,CBJ,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,23,19:34,0,4,0,0,
259,2012-02-12,35,28-288,CBJ,,ANA,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,20:09,1,1,0,0,
260,2012-02-14,36,28-290,CBJ,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:32,1,2,0,0,
261,2012-02-18,37,28-294,CBJ,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:22,2,1,0,0,
262,2012-02-19,38,28-295,CBJ,@,NYR,L-OT,0,0,0,-2,0,0,0,0,0,,,,5,0.0,26,20:28,2,3,0,0,
263,2012-03-03,39,28-308,CBJ,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:32,0,2,0,0,
264,2012-03-06,40,28-311,CBJ,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,14,10:40,0,0,0,0,
265,2012-03-08,41,28-313,CBJ,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,21,14:28,1,1,0,0,
266,2012-03-10,42,28-315,CBJ,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,16:49,1,0,0,0,
267,2012-03-11,43,28-316,CBJ,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:57,5,1,0,0,
268,2012-03-14,44,28-319,CBJ,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,19:31,0,1,0,0,
269,2012-03-17,45,28-322,CBJ,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:35,2,8,0,0,
270,2012-03-18,46,28-323,CBJ,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:17,2,1,0,0,
271,2012-03-20,47,28-325,CBJ,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,16:26,2,1,0,0,
272,2012-03-23,48,28-328,CBJ,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:42,2,0,0,0,
273,2012-03-25,49,28-330,CBJ,,EDM,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,18,15:31,1,1,0,0,
274,2012-03-26,50,28-331,CBJ,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,15,10:04,1,0,0,0,
275,2012-03-28,51,28-333,CBJ,,DET,W,0,0,0,1,2,0,0,0,0,,,,0,,18,13:08,2,0,0,0,
276,2012-03-30,52,28-335,CBJ,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:28,1,3,0,0,
277,2012-03-31,53,28-336,CBJ,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:25,1,1,0,0,
278,2012-04-03,54,28-339,CBJ,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:35,1,1,0,0,
279,2012-04-05,55,28-341,CBJ,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,18,12:13,0,3,0,0,
280,2012-04-07,56,28-343,CBJ,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:09,3,0,0,0,
281,2013-01-21,1,29-266,BOS,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:03,1,2,0,0,
282,2013-01-23,2,29-268,BOS,@,NYR,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,11:52,2,0,0,0,
283,2013-01-28,3,29-273,BOS,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,11:29,0,1,0,0,
284,2013-01-29,4,29-274,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:13,3,1,0,0,
285,2013-03-14,5,29-318,BOS,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:43,4,0,0,0,
286,2013-03-21,6,29-325,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:56,1,1,0,0,
287,2013-03-23,7,29-327,BOS,@,TOR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,19:13,5,0,0,0,
288,2013-03-25,8,29-329,BOS,,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,26,17:50,0,0,0,0,
289,2013-03-27,9,29-331,BOS,,MTL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,21,15:33,0,0,0,0,
290,2013-03-30,10,29-334,BOS,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:50,2,0,0,0,
