,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
225,2009-12-12,24,28-342,NYI,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,24:45,1,0,0,0,
226,2009-12-14,25,28-344,NYI,,FLA,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,17:25,1,2,0,0,
227,2009-12-16,26,28-346,NYI,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,23,14:42,2,2,0,0,
228,2009-12-17,27,28-347,NYI,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,13:40,1,0,0,0,
229,2010-01-09,28,29-005,NYI,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:44,1,1,0,0,
230,2010-01-12,29,29-008,NYI,,DET,W,0,1,1,3,0,0,0,0,0,,,,0,,20,13:41,4,0,0,0,
231,2010-01-16,30,29-012,NYI,,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,11:43,0,1,0,0,
232,2010-01-18,31,29-014,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:22,2,2,0,0,
233,2010-01-19,32,29-015,NYI,@,PIT,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,18,10:57,1,1,0,0,
234,2010-01-21,33,29-017,NYI,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:29,2,2,0,0,
235,2010-01-23,34,29-019,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:15,1,3,0,0,
236,2010-01-26,35,29-022,NYI,,WSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,17,14:32,1,2,0,0,
237,2010-01-28,36,29-024,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:39,1,1,0,0,
238,2010-01-30,37,29-026,NYI,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:48,4,0,0,0,
239,2010-01-31,38,29-027,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:41,3,0,0,0,
240,2010-02-04,39,29-031,NYI,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:14,4,0,0,0,
241,2010-02-06,40,29-033,NYI,,CAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,14:08,2,0,0,0,
242,2010-02-09,41,29-036,NYI,,NSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,19:44,7,1,0,0,
243,2010-02-10,42,29-037,NYI,@,PIT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,17,13:39,1,0,0,0,
244,2010-02-13,43,29-040,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:02,6,1,0,0,
245,2010-02-14,44,29-041,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:43,4,2,0,0,
246,2010-03-02,45,29-057,NYI,,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,15:12,5,2,0,0,
247,2010-03-04,46,29-059,NYI,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:48,1,2,0,0,
248,2010-03-06,47,29-061,NYI,,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:35,2,1,0,0,
249,2010-03-09,48,29-064,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:36,3,4,0,0,
250,2010-03-11,49,29-066,NYI,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:04,4,4,0,0,
251,2010-03-13,50,29-068,NYI,,NJD,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,20,19:21,3,2,0,0,
252,2010-03-14,51,29-069,NYI,,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,19:19,5,1,0,0,
253,2010-03-16,52,29-071,NYI,@,VAN,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,19:32,3,2,0,0,
254,2010-03-19,53,29-074,NYI,@,ANA,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,24:27,6,5,0,0,
255,2010-03-20,54,29-075,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:54,3,2,0,0,
256,2010-03-24,55,29-079,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:06,3,4,0,0,
257,2010-03-25,56,29-080,NYI,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,23,23:18,4,2,0,0,
258,2010-03-27,57,29-082,NYI,@,CBJ,W,0,1,1,0,2,0,0,0,0,,,,0,,31,27:23,7,3,0,0,
259,2010-03-30,58,29-085,NYI,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,21:41,6,1,0,0,
260,2010-04-01,59,29-087,NYI,,PHI,W,0,0,0,2,2,0,0,0,0,,,,0,,24,18:35,5,2,0,0,
261,2010-04-03,60,29-089,NYI,,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,21:00,4,3,0,0,
262,2010-04-06,61,29-092,NYI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,23:08,3,1,0,0,
263,2010-04-08,62,29-094,NYI,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,14:15,0,1,0,0,
264,2010-04-10,63,29-096,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:37,4,2,0,0,
265,2010-04-11,64,29-097,NYI,,PIT,L-OT,0,1,1,-2,0,0,0,0,0,,,,0,,22,15:39,4,2,0,0,
266,2010-10-15,1,29-284,ATL,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,23,18:43,1,3,0,0,
267,2010-10-16,2,29-285,ATL,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,25,17:42,1,1,0,0,
268,2010-10-20,3,29-289,ATL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:41,1,4,0,0,
269,2010-10-22,4,29-291,ATL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:43,2,1,0,0,
270,2010-10-23,5,29-292,ATL,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:00,2,6,0,0,
271,2010-12-02,6,29-332,ATL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:01,2,0,0,0,
272,2010-12-23,7,29-353,ATL,@,BOS,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,20,13:18,4,1,0,0,
273,2010-12-31,8,29-361,ATL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:58,2,2,0,0,
274,2011-01-17,9,30-013,ATL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:24,1,3,0,0,
275,2011-01-20,10,30-016,ATL,,TBL,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:00,3,3,0,0,
276,2011-01-22,11,30-018,ATL,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:10,1,1,0,0,
277,2011-01-23,12,30-019,ATL,@,TBL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,14:18,5,2,0,0,
278,2011-01-26,13,30-022,ATL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:44,1,0,0,0,
279,2011-02-01,14,30-028,ATL,,NYI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,15,12:47,2,5,0,0,
280,2011-02-03,15,30-030,ATL,,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,8,6:28,1,1,0,0,
