,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
256,2015-12-15,25,29-234,MTL,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:28,2,1,0,0,
257,2015-12-17,26,29-236,MTL,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:47,4,4,0,0,
258,2015-12-19,27,29-238,MTL,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,19:53,2,3,0,0,
259,2015-12-21,28,29-240,MTL,@,NSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,26,18:32,5,1,0,0,
260,2015-12-22,29,29-241,MTL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,22:49,4,5,0,0,
261,2015-12-26,30,29-245,MTL,@,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,19,15:32,2,0,0,0,
262,2016-01-01,31,29-251,MTL,@,BOS,W,0,1,1,3,0,0,0,0,0,1,0,0,3,0.0,23,15:52,1,0,0,0,
263,2016-01-05,32,29-255,MTL,@,PHI,L,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,22,15:44,7,0,0,0,
264,2016-01-06,33,29-256,MTL,,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,18:20,5,1,0,0,
265,2016-01-09,34,29-259,MTL,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,17:09,4,2,0,0,
266,2016-01-14,35,29-264,MTL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:38,4,0,0,0,
267,2016-01-16,36,29-266,MTL,@,STL,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,0,,25,17:58,4,1,0,0,
268,2016-01-17,37,29-267,MTL,@,CHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,26,24:04,5,0,0,0,
269,2016-01-19,38,29-269,MTL,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,22:56,2,3,0,0,
270,2016-01-23,39,29-273,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:33,4,0,0,0,
271,2016-01-25,40,29-275,MTL,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,19:15,1,1,0,0,
272,2016-01-26,41,29-276,MTL,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,16:51,5,0,0,0,
273,2016-02-03,42,29-284,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:20,4,2,0,0,
274,2016-02-06,43,29-287,MTL,,EDM,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,26,18:28,4,3,0,0,
275,2016-02-07,44,29-288,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,20:53,4,2,0,0,
276,2016-02-09,45,29-290,MTL,,TBL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,28,21:56,6,3,0,0,
277,2016-02-12,46,29-293,MTL,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,17:29,1,1,0,0,
278,2016-02-15,47,29-296,MTL,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:51,0,2,0,0,
279,2016-02-17,48,29-298,MTL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:50,3,1,0,0,
280,2016-02-19,49,29-300,MTL,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,17:31,4,1,0,0,
281,2016-02-22,50,29-303,MTL,,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:23,5,0,0,0,
282,2016-02-24,51,29-305,MTL,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,22:29,3,1,0,0,
283,2016-02-27,52,29-308,MTL,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,15:15,0,1,0,0,
284,2016-02-29,53,29-310,MTL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:23,4,0,0,0,
285,2016-03-02,54,29-312,MTL,@,ANA,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,23:25,5,0,0,0,
286,2016-03-03,55,29-313,MTL,@,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,28,22:36,1,0,0,0,
287,2016-03-05,56,29-315,MTL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,23:23,6,2,0,0,
288,2016-03-08,57,29-318,MTL,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,28,22:42,3,2,0,0,
289,2016-03-10,58,29-320,MTL,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,22:51,6,2,0,0,
290,2016-03-12,59,29-322,MTL,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,20:49,3,3,0,0,
291,2016-03-15,60,29-325,MTL,,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,26,24:28,4,1,0,0,
292,2016-03-16,61,29-326,MTL,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,27:15,6,1,0,0,
293,2016-03-19,62,29-329,MTL,@,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,21:16,1,3,0,0,
294,2016-03-20,63,29-330,MTL,,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,28,24:20,4,2,0,0,
295,2016-03-22,64,29-332,MTL,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,28:51,4,5,0,0,
296,2016-03-24,65,29-334,MTL,@,DET,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,26:33,4,0,0,0,
297,2016-03-26,66,29-336,MTL,,NYR,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,25,27:21,3,3,0,0,
298,2016-03-29,67,29-339,MTL,,DET,W,0,1,1,2,10,0,0,0,0,1,0,0,1,0.0,25,21:20,0,4,0,0,
299,2016-03-31,68,29-341,MTL,@,TBL,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,35,29:17,5,0,0,0,
300,2016-04-02,69,29-343,MTL,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,36,25:49,3,1,0,0,
301,2016-04-05,70,29-346,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,25:41,3,3,0,0,
302,2016-04-07,71,29-348,MTL,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,23:50,6,1,0,0,
303,2016-04-09,72,29-350,MTL,,TBL,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,27,27:30,5,4,0,0,
304,2016-10-13,1,30-171,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,21:07,6,2,0,0,
305,2016-10-15,2,30-173,MTL,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:53,4,1,0,0,
306,2016-10-18,3,30-176,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,19:06,0,1,0,0,
307,2016-10-20,4,30-178,MTL,,ARI,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,23,17:21,5,0,0,0,
308,2016-10-22,5,30-180,MTL,@,BOS,W,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,26,18:31,6,0,0,0,
309,2016-10-24,6,30-182,MTL,,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,25,22:17,6,3,0,0,
310,2016-10-26,7,30-184,MTL,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,23:40,4,2,0,0,
311,2016-10-27,8,30-185,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:47,2,2,0,0,
312,2016-10-29,9,30-187,MTL,,TOR,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,26,20:13,1,6,0,0,
313,2016-11-02,10,30-191,MTL,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,22:03,2,1,0,0,
314,2016-11-04,11,30-193,MTL,@,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,22:08,3,0,0,0,
315,2016-11-05,12,30-194,MTL,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,23:21,2,5,0,0,
316,2016-11-08,13,30-197,MTL,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,21:23,1,2,0,0,
317,2016-11-10,14,30-199,MTL,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,22:32,4,1,0,0,
318,2016-11-12,15,30-201,MTL,,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,20:53,2,6,0,0,
319,2016-11-13,16,30-202,MTL,@,CHI,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,25,20:22,4,0,0,0,
320,2016-11-15,17,30-204,MTL,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,22:32,3,2,0,0,
321,2016-11-18,18,30-207,MTL,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,19:27,3,2,0,0,
322,2016-11-19,19,30-208,MTL,,TOR,W,0,0,0,1,5,0,0,0,0,0,0,0,3,0.0,28,23:35,3,5,0,0,
323,2016-11-22,20,30-211,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:44,6,0,0,0,
324,2016-11-24,21,30-213,MTL,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,23:16,3,2,0,0,
325,2016-11-26,22,30-215,MTL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,24:50,6,3,0,0,
326,2016-11-29,23,30-218,MTL,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,31,21:30,4,0,0,0,
327,2016-12-02,24,30-221,MTL,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,21:35,3,2,0,0,
328,2016-12-04,25,30-223,MTL,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,21:32,8,1,0,0,
329,2016-12-06,26,30-225,MTL,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,23:36,4,1,0,0,
330,2016-12-08,27,30-227,MTL,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,21:13,4,1,0,0,
331,2016-12-10,28,30-229,MTL,,COL,W,0,0,0,2,6,0,0,0,0,0,0,0,1,0.0,27,19:25,3,0,0,0,
332,2016-12-12,29,30-231,MTL,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:03,5,1,0,0,
333,2016-12-16,30,30-235,MTL,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:48,4,3,0,0,
334,2016-12-17,31,30-236,MTL,@,WSH,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,26,25:34,3,1,0,0,
335,2016-12-20,32,30-239,MTL,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,19:38,2,1,0,0,
336,2016-12-28,33,30-247,MTL,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,22:15,4,0,0,0,
337,2016-12-29,34,30-248,MTL,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,23:29,1,3,0,0,
338,2016-12-31,35,30-250,MTL,@,PIT,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,33,25:05,4,4,0,0,
339,2017-01-03,36,30-253,MTL,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,22:39,5,2,0,0,
340,2017-01-04,37,30-254,MTL,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,23:04,1,0,0,0,
341,2017-01-07,38,30-257,MTL,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,22:02,3,1,0,0,
342,2017-01-09,39,30-259,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:42,2,1,0,0,
343,2017-01-11,40,30-261,MTL,@,WPG,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,29,23:45,3,1,0,0,
344,2017-01-12,41,30-262,MTL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,23:45,3,4,0,0,
345,2017-01-14,42,30-264,MTL,,NYR,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,29,23:41,1,3,0,0,
346,2017-01-16,43,30-266,MTL,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,23:47,1,1,0,0,
347,2017-01-18,44,30-268,MTL,,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,22:02,4,1,0,0,
348,2017-01-20,45,30-270,MTL,@,NJD,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,19:45,1,1,0,0,
349,2017-01-21,46,30-271,MTL,,BUF,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,29,21:37,2,4,0,0,
350,2017-01-24,47,30-274,MTL,,CGY,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,24,22:05,2,1,0,0,
351,2017-01-26,48,30-276,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,22:04,0,0,0,0,
352,2017-01-31,49,30-281,MTL,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,21:59,1,3,0,0,
353,2017-02-02,50,30-283,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:10,1,2,0,0,
354,2017-02-04,51,30-285,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:44,1,3,0,0,
355,2017-02-05,52,30-286,MTL,,EDM,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,26,21:59,4,1,0,0,
356,2017-02-07,53,30-288,MTL,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:33,0,1,0,0,
357,2017-02-09,54,30-290,MTL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,21:45,2,1,0,0,
358,2017-02-11,55,30-292,MTL,,STL,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,20:40,3,0,0,0,
359,2017-02-12,56,30-293,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,21:50,3,2,0,0,
360,2017-02-18,57,30-299,MTL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,24:09,9,3,0,0,
361,2017-02-21,58,30-302,MTL,@,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,28,21:15,1,2,0,0,
362,2017-02-23,59,30-304,MTL,,NYI,L,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,22,18:25,2,2,0,0,
363,2017-02-25,60,30-306,MTL,@,TOR,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,22:45,9,3,0,0,
364,2017-02-27,61,30-308,MTL,@,NJD,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,29,21:03,3,0,0,0,
365,2017-02-28,62,30-309,MTL,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,19:15,4,0,0,0,
366,2017-03-02,63,30-311,MTL,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,20:06,6,2,0,0,
367,2017-03-04,64,30-313,MTL,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,19:53,3,1,0,0,
368,2017-03-09,65,30-318,MTL,@,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,26,19:23,0,1,0,0,
369,2017-03-12,66,30-321,MTL,@,EDM,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,27,17:35,2,1,0,0,
370,2017-03-14,67,30-323,MTL,,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,25,19:37,3,2,0,0,
371,2017-03-19,68,30-328,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:37,5,2,0,0,
372,2017-03-21,69,30-330,MTL,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,22:02,6,1,0,0,
373,2017-03-23,70,30-332,MTL,,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,20:33,5,2,0,0,
374,2017-03-25,71,30-334,MTL,,OTT,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,26,19:16,2,3,0,0,
375,2017-03-28,72,30-337,MTL,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,22:50,6,0,0,0,
376,2017-03-30,73,30-339,MTL,,FLA,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,23,18:54,3,0,0,0,
377,2017-04-01,74,30-341,MTL,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,22:02,4,3,0,0,
378,2017-04-03,75,30-343,MTL,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,20:49,0,1,0,0,
379,2017-04-05,76,30-345,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,14:36,0,1,0,0,
380,2017-10-05,1,31-163,NSH,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,9:47,0,0,0,0,
381,2017-10-10,2,31-168,NSH,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:30,0,1,0,0,
382,2017-10-12,3,31-170,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:36,3,2,0,0,
383,2017-10-14,4,31-172,NSH,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,18:23,1,2,0,0,
384,2017-10-17,5,31-175,NSH,,COL,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,21,17:08,2,2,0,0,
385,2017-10-19,6,31-177,NSH,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:25,2,2,0,0,
386,2017-10-21,7,31-179,NSH,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:23,2,1,0,0,
387,2017-10-24,8,31-182,NSH,,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,20:46,7,3,0,0,
388,2017-10-27,9,31-185,NSH,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,16:07,1,0,0,0,
389,2017-10-28,10,31-186,NSH,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:57,4,0,0,0,
390,2017-11-01,11,31-190,NSH,@,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,14:39,6,0,0,0,
391,2017-11-03,12,31-192,NSH,@,ANA,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,19:08,4,3,0,0,
392,2017-11-04,13,31-193,NSH,@,LAK,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,31,22:35,3,2,0,0,
393,2017-11-07,14,31-196,NSH,@,CBJ,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,25,18:24,2,1,0,0,
394,2017-11-11,15,31-200,NSH,,PIT,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,19:49,3,4,0,0,
395,2017-11-14,16,31-203,NSH,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:38,3,2,0,0,
396,2017-11-16,17,31-205,NSH,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:23,0,2,0,0,
397,2017-11-18,18,31-207,NSH,,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,19:29,2,1,0,0,
398,2017-11-20,19,31-209,NSH,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:28,3,1,0,0,
399,2017-11-22,20,31-211,NSH,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:19,5,1,0,0,
400,2017-11-24,21,31-213,NSH,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,21:15,5,1,0,0,
401,2017-11-26,22,31-215,NSH,@,CAR,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,30,20:42,3,2,0,0,
402,2017-11-28,23,31-217,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:23,0,2,0,0,
403,2017-11-30,24,31-219,NSH,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:12,2,1,0,0,
404,2017-12-02,25,31-221,NSH,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:01,5,0,0,0,
405,2017-12-04,26,31-223,NSH,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,18:48,6,1,0,0,
406,2017-12-05,27,31-224,NSH,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,22:32,4,2,0,0,
407,2017-12-08,28,31-227,NSH,,VEG,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,17:51,4,2,0,0,
408,2017-12-13,29,31-232,NSH,@,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,28,20:01,0,0,0,0,
409,2017-12-14,30,31-233,NSH,@,EDM,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,27,19:06,3,4,0,0,
410,2017-12-16,31,31-235,NSH,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,26,19:20,2,2,0,0,
411,2017-12-19,32,31-238,NSH,,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,17:52,2,1,0,0,
412,2017-12-21,33,31-240,NSH,,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,19:04,0,1,0,0,
413,2017-12-23,34,31-242,NSH,@,DAL,L-SO,1,0,1,2,2,1,0,0,0,0,0,0,3,33.3,31,20:10,2,0,0,0,
414,2017-12-27,35,31-246,NSH,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,17:37,0,3,0,0,
415,2017-12-29,36,31-248,NSH,@,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,21:24,6,1,0,0,
416,2017-12-30,37,31-249,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,17:08,3,0,0,0,
417,2018-01-02,38,31-252,NSH,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:18,1,2,1,0,100.0
418,2018-01-04,39,31-254,NSH,@,ARI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,20:07,4,1,0,0,
419,2018-01-06,40,31-256,NSH,@,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,15:10,3,1,0,0,
420,2018-01-09,41,31-259,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:27,1,1,0,0,
421,2018-01-16,42,31-266,NSH,,VEG,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,20,14:26,2,3,0,0,
422,2018-01-18,43,31-268,NSH,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:44,1,0,0,0,
423,2018-01-20,44,31-270,NSH,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,17:59,1,2,0,0,
424,2018-01-23,45,31-273,NSH,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:33,4,2,0,0,
425,2018-01-25,46,31-275,NSH,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,16:14,6,1,0,0,
426,2018-01-30,47,31-280,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:56,1,1,0,0,
427,2018-02-01,48,31-282,NSH,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:38,1,1,0,0,
428,2018-02-03,49,31-284,NSH,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,14:46,6,1,0,0,
429,2018-02-05,50,31-286,NSH,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,15:34,3,2,0,0,
430,2018-02-07,51,31-288,NSH,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:12,1,2,0,0,
431,2018-02-08,52,31-289,NSH,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:07,2,1,0,0,
432,2018-02-10,53,31-291,NSH,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,11:10,0,0,0,0,
433,2018-02-13,54,31-294,NSH,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:29,4,3,0,0,
434,2018-02-15,55,31-296,NSH,,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,13,10:45,2,2,0,0,
435,2018-02-19,56,31-300,NSH,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,16:26,3,3,0,0,
436,2018-02-20,57,31-301,NSH,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,15,12:20,3,0,0,0,
437,2018-02-22,58,31-303,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:13,2,0,0,0,
438,2018-02-25,59,31-306,NSH,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,13:28,1,1,0,0,
439,2018-02-27,60,31-308,NSH,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,9:23,0,1,0,0,
440,2018-03-01,61,31-310,NSH,@,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,18,14:50,4,3,0,0,
441,2018-03-02,62,31-311,NSH,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,19:47,2,2,0,0,
442,2018-03-04,63,31-313,NSH,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:51,2,3,0,0,
443,2018-03-06,64,31-315,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:16,3,0,0,0,
444,2018-03-08,65,31-317,NSH,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:06,7,2,0,0,
445,2018-03-10,66,31-319,NSH,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:32,0,1,0,0,
446,2018-03-13,67,31-322,NSH,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:01,1,1,0,0,
447,2018-03-15,68,31-324,NSH,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:22,1,3,0,0,
448,2018-03-19,69,31-328,NSH,@,BUF,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,26,18:48,0,1,0,0,
449,2018-03-22,70,31-331,NSH,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,9:15,0,1,0,0,
450,2018-03-27,71,31-336,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,13:06,2,1,0,0,
