,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
486,1998-01-24,50,26-213,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:41,,,,,
487,1998-01-26,51,26-215,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:11,,,,,
488,1998-01-28,52,26-217,NYI,,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,13:43,,,,,
489,1998-01-30,53,26-219,NYI,,CAR,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,19,12:20,,,,,
490,1998-02-01,54,26-221,NYI,,BOS,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,16:33,,,,,
491,1998-02-02,55,26-222,NYI,@,PIT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,17:10,,,,,
492,1998-02-04,56,26-224,NYI,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:07,,,,,
493,1998-02-07,57,26-227,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:31,,,,,
494,1998-02-25,58,26-245,NYI,,DAL,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,22,16:17,,,,,
495,1998-03-01,59,26-249,NYI,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,19:45,,,,,
496,1998-03-03,60,26-251,NYI,,PHI,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,23,20:42,,,,,
497,1998-03-06,61,26-254,NYI,@,BUF,W,1,1,2,0,0,0,1,0,1,,,,2,50.0,16,11:45,,,,,
498,1998-03-07,62,26-255,NYI,,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,16:46,,,,,
499,1998-03-10,63,26-258,NYI,,BUF,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,17:44,,,,,
500,1998-03-12,64,26-260,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,21:35,,,,,
501,1998-03-14,65,26-262,NYI,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,21:45,,,,,
502,1998-03-18,66,26-266,NYI,@,OTT,T,0,1,1,-2,0,0,0,0,0,,,,1,0.0,25,19:57,,,,,
503,1998-03-20,67,26-268,NYI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,16:43,,,,,
504,1998-03-22,68,26-270,NYI,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,17,16:20,,,,,
505,1998-03-24,69,26-272,NYI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,21:18,,,,,
506,1998-03-26,70,26-274,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:45,,,,,
507,1998-03-28,71,26-276,NYI,@,TOR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,17:40,,,,,
508,1998-03-31,72,26-279,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:19,,,,,
509,1998-04-01,73,26-280,NYI,,TBL,W,0,0,0,0,4,0,0,0,0,,,,0,,20,18:37,,,,,
510,1998-04-04,74,26-283,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,18:03,,,,,
511,1998-04-06,75,26-285,NYI,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,16:17,,,,,
512,1998-04-08,76,26-287,NYI,,NJD,W,1,0,1,-1,0,0,1,0,1,,,,2,50.0,19,17:57,,,,,
513,1998-04-09,77,26-288,NYI,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,16:38,,,,,
514,1998-04-11,78,26-290,NYI,@,MTL,T,1,1,2,1,0,1,0,0,0,,,,4,25.0,17,17:22,,,,,
515,1998-04-13,79,26-292,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,17:46,,,,,
516,1998-04-15,80,26-294,NYI,@,NYR,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,19,20:35,,,,,
517,1998-04-16,81,26-295,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,14:11,,,,,
518,1998-04-18,82,26-297,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:23,,,,,
519,1998-10-10,1,27-107,NYI,,PIT,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,22,19:44,,,,,
520,1998-10-12,2,27-109,NYI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,20:18,,,,,
521,1998-10-14,3,27-111,NYI,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,19:03,,,,,
522,1998-10-17,4,27-114,NYI,@,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,17,17:50,,,,,
523,1998-10-21,5,27-118,NYI,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,17,17:36,,,,,
524,1998-10-22,6,27-119,NYI,@,NYR,L,1,0,1,2,0,1,0,0,0,,,,4,25.0,22,19:59,,,,,
525,1998-10-24,7,27-121,NYI,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,23:06,,,,,
526,1998-10-27,8,27-124,NYI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:08,,,,,
527,1998-10-29,9,27-126,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:12,,,,,
528,1998-10-31,10,27-128,NYI,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:24,,,,,
529,1998-11-02,11,27-130,NYI,,FLA,W,2,2,4,2,6,2,0,0,1,,,,3,66.7,24,20:45,,,,,
530,1998-11-05,12,27-133,NYI,,CAR,L,0,1,1,-2,0,0,0,0,0,,,,0,,22,17:54,,,,,
531,1998-11-07,13,27-135,NYI,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,22:00,,,,,
532,1998-11-09,14,27-137,NYI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:37,,,,,
533,1998-11-10,15,27-138,NYI,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,20:10,,,,,
534,1998-11-12,16,27-140,NYI,,MTL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,19:13,,,,,
535,1998-11-14,17,27-142,NYI,,WSH,L,0,2,2,-2,2,0,0,0,0,,,,0,,21,18:38,,,,,
536,1998-11-17,18,27-145,NYI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,22:12,,,,,
537,1998-11-20,19,27-148,NYI,@,DAL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,18:02,,,,,
538,1998-11-21,20,27-149,NYI,@,NSH,W,1,2,3,-2,2,0,1,0,0,,,,4,25.0,19,16:04,,,,,
539,1998-11-25,21,27-153,NYI,,PHI,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,23,20:02,,,,,
540,1998-11-26,22,27-154,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:01,,,,,
541,1998-11-28,23,27-156,NYI,,CAR,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,19,18:22,,,,,
542,1998-12-02,24,27-160,NYI,,NYR,L,1,1,2,-3,0,0,1,0,0,,,,3,33.3,20,18:23,,,,,
543,1998-12-04,25,27-162,NYI,@,WSH,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,17,15:43,,,,,
544,1998-12-05,26,27-163,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:42,,,,,
545,1998-12-08,27,27-166,NYI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,25:46,,,,,
546,1998-12-12,28,27-170,NYI,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,19:15,,,,,
547,1998-12-15,29,27-173,NYI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,15:08,,,,,
548,1998-12-17,30,27-175,NYI,@,LAK,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,19,18:33,,,,,
549,1998-12-18,31,27-176,NYI,@,MDA,T,0,0,0,1,0,0,0,0,0,,,,7,0.0,31,17:00,,,,,
550,1998-12-20,32,27-178,NYI,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,18:13,,,,,
551,1998-12-22,33,27-180,NYI,,STL,T,0,2,2,1,0,0,0,0,0,,,,0,,21,19:27,,,,,
552,1998-12-26,34,27-184,NYI,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:51,,,,,
553,1998-12-28,35,27-186,NYI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:10,,,,,
554,1998-12-29,36,27-187,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,21:17,,,,,
555,1998-12-31,37,27-189,NYI,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,19:51,,,,,
556,1999-01-02,38,27-191,NYI,,SJS,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,19,20:09,,,,,
557,1999-01-05,39,27-194,NYI,,CHI,T,1,0,1,0,0,1,0,0,0,,,,5,20.0,23,26:49,,,,,
558,1999-01-07,40,27-196,NYI,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,16,17:41,,,,,
559,1999-01-09,41,27-198,NYI,@,MTL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,18:00,,,,,
560,1999-01-11,42,27-200,NYI,@,WSH,L,1,0,1,0,0,0,1,0,0,,,,6,16.7,20,17:24,,,,,
561,1999-01-13,43,27-202,NYI,@,NYR,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,18,16:10,,,,,
562,1999-01-16,44,27-205,NYI,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,16:57,,,,,
563,1999-01-20,45,27-209,NYI,,FLA,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,21,20:00,,,,,
564,1999-01-21,46,27-210,NYI,@,PIT,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,18:41,,,,,
565,1999-01-26,47,27-215,NYI,,BOS,W,2,1,3,3,0,2,0,0,0,,,,2,100.0,19,19:19,,,,,
566,1999-01-29,48,27-218,NYI,,PHX,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,21:35,,,,,
567,1999-01-30,49,27-219,NYI,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,19:02,,,,,
568,1999-02-03,50,27-223,NYI,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,22:28,,,,,
569,1999-02-04,51,27-224,NYI,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,17:13,,,,,
570,1999-02-07,52,27-227,NYI,,VAN,T,1,1,2,0,0,1,0,0,0,,,,5,20.0,27,26:06,,,,,
571,1999-02-09,53,27-229,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:53,,,,,
572,1999-02-12,54,27-232,NYI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,15,18:35,,,,,
573,1999-02-13,55,27-233,NYI,@,BUF,T,1,0,1,1,0,0,0,1,0,,,,2,50.0,20,21:22,,,,,
574,1999-02-15,56,27-235,NYI,,TBL,T,0,0,0,1,0,0,0,0,0,,,,7,0.0,22,24:02,,,,,
575,1999-02-17,57,27-237,NYI,,PIT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,19:01,,,,,
576,1999-02-20,58,27-240,NYI,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,21:03,,,,,
577,1999-02-21,59,27-241,NYI,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,18:56,,,,,
578,1999-02-25,60,27-245,NYI,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,22,20:58,,,,,
579,1999-02-27,61,27-247,NYI,,DET,W,1,2,3,0,2,0,1,0,0,,,,4,25.0,18,15:09,,,,,
580,1999-03-02,62,27-250,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,18:58,,,,,
581,1999-03-04,63,27-252,NYI,,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,17:11,,,,,
582,1999-03-06,64,27-254,NYI,@,PHI,T,0,1,1,-1,0,0,0,0,0,,,,6,0.0,25,20:09,,,,,
583,1999-03-07,65,27-255,NYI,,NJD,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,24,25:58,,,,,
584,1999-03-09,66,27-257,NYI,,PHI,T,0,0,0,1,2,0,0,0,0,,,,0,,19,15:55,,,,,
585,1999-03-11,67,27-259,NYI,,TOR,L,0,0,0,-1,10,0,0,0,0,,,,8,0.0,20,20:56,,,,,
586,1999-03-14,68,27-262,NYI,,NYR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,20:05,,,,,
587,1999-03-15,69,27-263,NYI,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,19,19:19,,,,,
588,1999-03-19,70,27-267,NYI,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,18:30,,,,,
589,1999-03-21,71,27-269,PHX,,LAK,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,23,19:05,,,,,
590,1999-03-23,72,27-271,PHX,,DAL,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,23:08,,,,,
591,1999-03-25,73,27-273,PHX,,WSH,W,2,0,2,1,4,2,0,0,1,,,,7,28.6,21,17:59,,,,,
592,1999-03-27,74,27-275,PHX,,CGY,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,21:15,,,,,
593,1999-03-29,75,27-277,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,21:06,,,,,
594,1999-03-30,76,27-278,PHX,@,EDM,W,2,1,3,1,0,1,1,0,0,,,,6,33.3,23,17:50,,,,,
595,1999-04-01,77,27-280,PHX,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,0,,19,19:20,,,,,
596,1999-04-06,78,27-285,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,22:16,,,,,
597,1999-04-09,79,27-288,PHX,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,20:01,,,,,
598,1999-04-11,80,27-290,PHX,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,21,20:31,,,,,
599,1999-04-14,81,27-293,PHX,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,25,19:52,,,,,
600,1999-04-15,82,27-294,PHX,,STL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,21,19:47,,,,,
601,1999-04-17,83,27-296,PHX,,DAL,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,16,18:31,,,,,
602,2001-10-03,1,30-100,TOR,,OTT,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,20,18:55,,,,,
603,2001-10-06,2,30-103,TOR,@,MTL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,19:01,,,,,
604,2001-10-08,3,30-105,TOR,,MDA,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,16,14:13,,,,,
605,2001-10-11,4,30-108,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,16:13,,,,,
606,2001-10-13,5,30-110,TOR,,STL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,17,16:15,,,,,
607,2001-10-16,6,30-113,TOR,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:27,,,,,
608,2001-10-18,7,30-115,TOR,@,VAN,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,14:30,,,,,
609,2001-10-20,8,30-117,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:19,,,,,
610,2001-10-23,9,30-120,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:25,,,,,
611,2001-10-25,10,30-122,TOR,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:16,,,,,
612,2001-10-27,11,30-124,TOR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,17,13:40,,,,,
613,2001-10-30,12,30-127,TOR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,16:37,,,,,
614,2001-11-01,13,30-129,TOR,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,15:29,,,,,
615,2001-11-03,14,30-131,TOR,,COL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,17,12:41,,,,,
616,2001-11-06,15,30-134,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:31,,,,,
617,2001-11-09,16,30-137,TOR,@,NJD,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,17:13,,,,,
618,2001-11-10,17,30-138,TOR,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:01,,,,,
619,2001-11-14,18,30-142,TOR,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,14:13,,,,,
620,2001-11-15,19,30-143,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:51,,,,,
621,2001-11-17,20,30-145,TOR,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,2,2:38,,,,,
622,2001-11-19,21,30-147,TOR,,FLA,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,14:58,,,,,
623,2001-11-21,22,30-149,TOR,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,15:37,,,,,
624,2001-11-23,23,30-151,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:02,,,,,
625,2001-11-24,24,30-152,TOR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,20,15:00,,,,,
626,2001-11-27,25,30-155,TOR,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,15:58,,,,,
627,2001-11-30,26,30-158,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:08,,,,,
628,2001-12-01,27,30-159,TOR,,CHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,13:11,,,,,
629,2001-12-04,28,30-162,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:06,,,,,
630,2001-12-06,29,30-164,TOR,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,11:31,,,,,
631,2001-12-08,30,30-166,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:13,,,,,
632,2001-12-11,31,30-169,TOR,,PHX,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,16,13:21,,,,,
633,2001-12-13,32,30-171,TOR,@,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,13:55,,,,,
634,2001-12-15,33,30-173,TOR,,MTL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,13:29,,,,,
635,2001-12-18,34,30-176,TOR,,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,15:39,,,,,
636,2001-12-21,35,30-179,TOR,@,BUF,T,1,0,1,0,2,1,0,0,0,,,,2,50.0,18,13:59,,,,,
637,2001-12-22,36,30-180,TOR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,13:54,,,,,
638,2001-12-26,37,30-184,TOR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:34,,,,,
639,2001-12-28,38,30-186,TOR,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,14:18,,,,,
640,2001-12-29,39,30-187,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:49,,,,,
641,2001-12-31,40,30-189,TOR,@,TBL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,14,14:44,,,,,
642,2002-01-03,41,30-192,TOR,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,13:51,,,,,
643,2002-01-05,42,30-194,TOR,,OTT,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,22,16:45,,,,,
644,2002-01-07,43,30-196,TOR,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,0,,16,12:47,,,,,
645,2002-01-08,44,30-197,TOR,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,11:32,,,,,
646,2002-01-11,45,30-200,TOR,@,WSH,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,16:20,,,,,
647,2002-01-12,46,30-201,TOR,,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:16,,,,,
648,2002-01-15,47,30-204,TOR,,ATL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,16:17,,,,,
649,2002-01-17,48,30-206,TOR,@,NSH,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,15:11,,,,,
650,2002-01-19,49,30-208,TOR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,15:26,,,,,
651,2002-01-22,50,30-211,TOR,@,CGY,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,18,15:38,,,,,
652,2002-01-25,51,30-214,TOR,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,15,11:43,,,,,
653,2002-01-26,52,30-215,TOR,@,EDM,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,18,14:21,,,,,
654,2002-01-29,53,30-218,TOR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:45,,,,,
655,2002-01-30,54,30-219,TOR,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,17,14:06,,,,,
656,2002-02-05,55,30-225,TOR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,18:01,,,,,
657,2002-02-07,56,30-227,TOR,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,14:55,,,,,
658,2002-02-09,57,30-229,TOR,,MTL,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,17,16:01,,,,,
659,2002-02-11,58,30-231,TOR,,ATL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,17,16:30,,,,,
660,2002-02-26,59,30-246,TOR,,CAR,W,1,0,1,2,2,1,0,0,1,,,,3,33.3,20,15:31,,,,,
661,2002-03-01,60,30-249,TOR,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,18:12,,,,,
662,2002-03-02,61,30-250,TOR,,BUF,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:39,,,,,
663,2002-03-04,62,30-252,TOR,@,WSH,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,20,16:31,,,,,
664,2002-03-06,63,30-254,TOR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:29,,,,,
665,2002-03-09,64,30-257,TOR,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:24,,,,,
666,2002-03-10,65,30-258,TOR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:58,,,,,
667,2002-03-12,66,30-260,TOR,,PHI,T,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:58,,,,,
668,2002-03-14,67,30-262,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:54,,,,,
669,2002-03-16,68,30-264,TOR,,DAL,T,2,0,2,0,0,1,1,0,0,,,,2,100.0,22,15:54,,,,,
670,2002-03-19,69,30-267,TOR,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,18,13:36,,,,,
671,2002-03-21,70,30-269,TOR,,WSH,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,11:51,,,,,
672,2002-03-26,71,30-274,TOR,,TBL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,18:46,,,,,
673,2002-03-28,72,30-276,TOR,,NYI,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,18,13:20,,,,,
674,2002-03-30,73,30-278,TOR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:59,,,,,
675,2002-04-01,74,30-280,TOR,@,DET,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,20,17:17,,,,,
676,2002-04-04,75,30-283,TOR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,17:49,,,,,
677,2002-04-06,76,30-285,TOR,,FLA,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,20:19,,,,,
678,2002-04-08,77,30-287,TOR,,CBJ,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,16,14:12,,,,,
679,2002-04-10,78,30-289,TOR,@,NYR,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,15,10:42,,,,,
680,2002-10-10,1,31-107,TOR,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,13:10,,,,,
681,2002-10-12,2,31-109,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,7:58,,,,,
682,2002-10-14,3,31-111,TOR,,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,13:46,,,,,
683,2002-10-15,4,31-112,TOR,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,14:02,,,,,
684,2002-10-17,5,31-114,TOR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:00,,,,,
685,2002-10-19,6,31-116,TOR,@,MTL,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,16,10:21,,,,,
686,2002-10-21,7,31-118,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:47,,,,,
687,2002-10-23,8,31-120,TOR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:21,,,,,
688,2002-10-26,9,31-123,TOR,,NYR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,16,12:30,,,,,
689,2002-10-28,10,31-125,TOR,,MDA,W,1,1,2,2,0,0,0,1,0,,,,2,50.0,18,12:03,,,,,
690,2002-10-31,11,31-128,TOR,,ATL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:52,,,,,
691,2002-11-02,12,31-130,TOR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:50,,,,,
692,2002-11-05,13,31-133,TOR,,TBL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,15:08,,,,,
693,2002-11-08,14,31-136,TOR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:36,,,,,
694,2002-11-09,15,31-137,TOR,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,16:05,,,,,
695,2002-11-12,16,31-140,TOR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:43,,,,,
696,2002-11-15,17,31-143,TOR,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:56,,,,,
697,2002-11-16,18,31-144,TOR,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:42,,,,,
698,2002-11-19,19,31-147,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:02,,,,,
699,2002-11-23,20,31-151,TOR,,PHI,W,0,3,3,3,0,0,0,0,0,,,,0,,21,12:18,,,,,
