,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
186,2019-11-27,25,24-145,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,14:39,1,0,0,0,
187,2019-11-29,26,24-147,BOS,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,9:50,0,0,0,0,
188,2019-12-01,27,24-149,BOS,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,16:38,2,2,0,0,
189,2019-12-03,28,24-151,BOS,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,16:44,0,1,0,0,
190,2019-12-05,29,24-153,BOS,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,18,19:36,2,1,0,0,
191,2019-12-07,30,24-155,BOS,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,16:46,0,1,0,0,
192,2019-12-09,31,24-157,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,11:50,1,0,0,1,0.0
193,2019-12-11,32,24-159,BOS,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,13:01,1,1,0,0,
194,2019-12-12,33,24-160,BOS,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,14,12:52,0,1,0,0,
195,2019-12-14,34,24-162,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,17,13:32,0,1,0,0,
196,2019-12-17,35,24-165,BOS,,LAK,L-OT,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,21,16:38,0,0,0,0,
197,2019-12-19,36,24-167,BOS,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:33,1,0,0,0,
198,2019-12-21,37,24-169,BOS,,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:03,0,0,0,0,
199,2019-12-23,38,24-171,BOS,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,12:38,0,0,0,0,
200,2019-12-27,39,24-175,BOS,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,16:22,0,0,0,0,
201,2019-12-29,40,24-177,BOS,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,15:21,1,0,0,0,
202,2020-01-02,41,24-181,BOS,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:08,0,0,0,0,
203,2020-01-04,42,24-183,BOS,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:05,2,1,0,0,
204,2020-01-07,43,24-186,BOS,@,NSH,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,19,11:17,0,2,0,0,
205,2020-01-09,44,24-188,BOS,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,14,12:43,1,0,0,0,
206,2020-01-11,45,24-190,BOS,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,13:02,1,0,0,0,
207,2020-01-13,46,24-192,BOS,@,PHI,L-SO,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,16,12:48,1,0,0,0,
208,2020-01-14,47,24-193,BOS,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,18,16:28,0,0,0,0,
209,2020-01-16,48,24-195,BOS,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,9:02,4,0,0,0,
210,2020-01-19,49,24-198,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:20,1,1,0,0,
211,2020-01-21,50,24-200,BOS,,VEG,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,16,10:38,1,0,0,0,
212,2020-01-31,51,24-210,BOS,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:20,0,1,0,0,
213,2020-02-09,52,24-219,BOS,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,12:02,0,0,0,0,
214,2020-02-12,53,24-222,BOS,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,13:08,0,1,0,0,
215,2020-02-15,54,24-225,BOS,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,15:22,2,0,1,0,100.0
216,2020-02-16,55,24-226,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,11:42,2,1,0,1,0.0
217,2020-02-19,56,24-229,BOS,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:58,0,0,0,0,
218,2020-02-21,57,24-231,BOS,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,13:36,0,0,0,0,
219,2020-02-22,58,24-232,BOS,@,VAN,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,19,13:44,2,0,0,0,
220,2020-02-25,59,24-235,ANA,,EDM,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,23,18:00,0,0,0,0,
221,2020-02-28,60,24-238,ANA,,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,20:48,2,1,0,0,
222,2020-03-01,61,24-240,ANA,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,15:55,0,0,0,0,
223,2020-03-03,62,24-242,ANA,@,CHI,L,1,0,1,-2,0,1,0,0,0,0,0,0,4,25.0,22,16:00,0,1,0,0,
224,2020-03-04,63,24-243,ANA,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,18:15,0,0,0,0,
225,2020-03-06,64,24-245,ANA,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,15:54,0,0,0,0,
226,2020-03-08,65,24-247,ANA,,MIN,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,20,17:05,0,0,0,0,
227,2020-03-10,66,24-249,ANA,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,8:47,0,0,0,1,0.0
228,2020-03-11,67,24-250,ANA,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,16:25,0,0,0,0,
