,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
177,2019-11-01,12,22-159,NYI,,TBL,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,20,18:55,0,3,0,4,0.0
178,2019-11-02,13,22-160,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:54,0,0,1,5,16.7
179,2019-11-05,14,22-163,NYI,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,17:42,0,0,1,2,33.3
180,2019-11-07,15,22-165,NYI,,PIT,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,25,18:41,0,0,3,3,50.0
181,2019-11-09,16,22-167,NYI,,FLA,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,20,19:24,0,3,1,4,20.0
182,2019-11-13,17,22-171,NYI,,TOR,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,18,17:52,1,1,3,4,42.9
183,2019-11-16,18,22-174,NYI,@,PHI,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,25,19:21,0,0,3,4,42.9
184,2019-11-19,19,22-177,NYI,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,16:50,1,0,5,5,50.0
185,2019-11-21,20,22-179,NYI,,PIT,W,0,3,3,1,0,0,0,0,0,2,1,0,0,,24,21:46,0,0,6,7,46.2
186,2019-11-23,21,22-181,NYI,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:57,0,0,3,2,60.0
187,2019-11-25,22,22-183,NYI,@,ANA,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,23,19:09,0,0,4,4,50.0
188,2019-11-27,23,22-185,NYI,@,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,20:09,0,2,3,3,50.0
189,2019-11-30,24,22-188,NYI,,CBJ,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,18,18:16,0,0,1,4,20.0
190,2019-12-02,25,22-190,NYI,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,19:49,0,1,3,3,50.0
191,2019-12-03,26,22-191,NYI,@,MTL,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,26,23:11,0,0,5,4,55.6
192,2019-12-05,27,22-193,NYI,,VEG,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,17:33,0,0,5,3,62.5
193,2019-12-07,28,22-195,NYI,@,DAL,L,1,0,1,1,4,1,0,0,0,0,0,0,3,33.3,23,18:36,0,1,1,5,16.7
194,2019-12-09,29,22-197,NYI,@,TBL,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,19,19:07,0,0,2,2,50.0
195,2019-12-12,30,22-200,NYI,@,FLA,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,21,21:00,0,1,3,5,37.5
196,2019-12-14,31,22-202,NYI,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,23:41,1,1,3,1,75.0
197,2019-12-17,32,22-205,NYI,,NSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,18,18:03,0,0,2,6,25.0
198,2019-12-19,33,22-207,NYI,@,BOS,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,20:56,1,1,2,6,25.0
199,2019-12-21,34,22-209,NYI,,ANA,L-SO,1,1,2,-2,0,1,0,0,0,1,0,0,3,33.3,24,21:21,0,1,7,3,70.0
200,2019-12-23,35,22-211,NYI,,CBJ,L,1,1,2,2,2,1,0,0,0,1,0,0,3,33.3,25,19:01,1,0,4,7,36.4
201,2019-12-27,36,22-215,NYI,@,CHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,21,18:44,4,2,3,11,21.4
202,2019-12-29,37,22-217,NYI,@,MIN,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,24,19:09,0,0,2,5,28.6
203,2019-12-31,38,22-219,NYI,@,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,20,16:36,1,1,2,2,50.0
204,2020-01-02,39,22-221,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,23:11,0,1,5,2,71.4
205,2020-01-04,40,22-223,NYI,@,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,22,20:07,0,1,1,6,14.3
206,2020-01-06,41,22-225,NYI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:54,0,1,1,5,16.7
207,2020-01-07,42,22-226,NYI,@,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,19:54,1,0,2,2,50.0
208,2020-01-11,43,22-230,NYI,,BOS,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,9,11.1,21,18:32,0,1,4,1,80.0
209,2020-01-13,44,22-232,NYI,@,NYR,L,0,0,0,-4,2,0,0,0,0,0,0,0,3,0.0,24,21:32,1,2,4,6,40.0
210,2020-01-14,45,22-233,NYI,,DET,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,20,15:21,0,0,8,4,66.7
211,2020-01-16,46,22-235,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,22:18,0,0,1,4,20.0
212,2020-01-18,47,22-237,NYI,,WSH,L,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,22,21:16,0,0,7,7,50.0
213,2020-01-19,48,22-238,NYI,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,21:42,1,0,1,4,20.0
214,2020-01-21,49,22-240,NYI,@,NYR,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,15,15:01,1,0,1,1,50.0
215,2020-02-01,50,22-251,NYI,,VAN,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,24,22:08,0,1,1,4,20.0
216,2020-02-04,51,22-254,NYI,,DAL,W,1,0,1,-1,0,0,1,0,0,0,0,0,7,14.3,23,20:13,0,0,3,0,100.0
217,2020-02-06,52,22-256,NYI,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,21:10,0,2,3,8,27.3
218,2020-02-08,53,22-258,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,19:30,0,0,5,5,50.0
219,2020-02-10,54,22-260,NYI,@,WSH,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,20,16:30,1,1,6,4,60.0
220,2020-02-11,55,22-261,NYI,,PHI,W,0,3,3,2,2,0,0,0,0,3,0,0,3,0.0,26,20:25,0,0,1,6,14.3
221,2020-02-13,56,22-263,NYI,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,21:00,0,0,4,8,33.3
222,2020-02-15,57,22-265,NYI,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,23:23,0,0,4,6,40.0
223,2020-02-17,58,22-267,NYI,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,24:35,0,1,2,5,28.6
224,2020-02-19,59,22-269,NYI,@,COL,L,0,1,1,-1,2,0,0,0,0,1,0,0,4,0.0,22,24:59,0,2,4,4,50.0
225,2020-02-21,60,22-271,NYI,,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,21,21:10,0,0,2,9,18.2
226,2020-02-23,61,22-273,NYI,,SJS,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,23,20:55,0,2,3,7,30.0
227,2020-02-25,62,22-275,NYI,,NYR,L-OT,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,23,24:02,0,0,7,5,58.3
228,2020-02-27,63,22-277,NYI,@,STL,L-OT,0,2,2,0,0,0,0,0,0,1,1,0,0,,24,21:38,1,1,2,2,50.0
229,2020-02-29,64,22-279,NYI,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,20:49,1,0,1,6,14.3
230,2020-03-03,65,22-282,NYI,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,20:21,1,0,6,2,75.0
231,2020-03-05,66,22-284,NYI,@,OTT,L,1,2,3,1,0,1,0,0,0,1,1,0,5,20.0,27,23:42,0,1,8,2,80.0
232,2020-03-07,67,22-286,NYI,,CAR,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,24,19:13,2,0,4,7,36.4
233,2020-03-10,68,22-289,NYI,@,VAN,L-SO,0,1,1,0,2,0,0,0,0,1,0,0,7,0.0,29,22:58,0,0,1,7,12.5
