,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
204,2008-03-01,63,24-347,BOS,,ATL,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,28,28:55,0,2,0,0,
205,2008-03-03,64,24-349,BOS,@,WSH,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,31,24:41,4,2,0,0,
206,2008-03-04,65,24-350,BOS,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,30:56,0,3,0,0,
207,2008-03-06,66,24-352,BOS,,TOR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,24:35,1,0,0,0,
208,2008-03-08,67,24-354,BOS,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,28:26,0,4,0,0,
209,2008-03-09,68,24-355,BOS,@,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,36,34:34,4,1,0,0,
210,2008-03-11,69,24-357,BOS,@,OTT,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,24,22:00,0,2,0,0,
211,2008-03-13,70,24-359,BOS,,TBL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,24:53,0,0,0,0,
212,2008-03-15,71,24-361,BOS,,PHI,W,0,1,1,1,2,0,0,0,0,,,,6,0.0,29,27:46,0,1,0,0,
213,2008-03-16,72,24-362,BOS,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,28:45,2,2,0,0,
214,2008-03-20,73,25-000,BOS,,MTL,L,1,0,1,-2,0,1,0,0,0,,,,6,16.7,24,23:51,1,1,0,0,
215,2008-03-22,74,25-002,BOS,@,MTL,L-SO,0,1,1,1,0,0,0,0,0,,,,5,0.0,30,26:39,1,1,0,0,
216,2008-03-25,75,25-005,BOS,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,25,23:00,5,4,0,0,
217,2008-03-27,76,25-007,BOS,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,21:30,1,1,0,0,
218,2008-03-29,77,25-009,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,24:26,0,1,0,0,
219,2008-03-30,78,25-010,BOS,@,BUF,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,23:32,0,,,,
220,2008-04-02,79,25-013,BOS,@,NJD,L-SO,1,0,1,-1,0,0,1,0,0,,,,3,33.3,26,28:10,0,2,0,0,
221,2008-04-04,80,25-015,BOS,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,21:43,2,2,0,0,
222,2008-04-05,81,25-016,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,22:26,0,0,0,0,
223,2008-10-09,1,25-203,BOS,@,COL,W,0,0,0,3,0,0,0,0,0,,,,0,,31,25:08,0,1,0,0,
224,2008-10-11,2,25-205,BOS,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,23:40,0,0,0,0,
225,2008-10-15,3,25-209,BOS,@,MTL,L-SO,0,1,1,1,2,0,0,0,0,,,,2,0.0,30,27:41,2,3,0,0,
226,2008-10-18,4,25-212,BOS,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,26,24:43,1,2,0,0,
227,2008-10-20,5,25-214,BOS,,PIT,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,23:33,0,2,0,0,
228,2008-10-21,6,25-215,BOS,@,BUF,L-SO,1,0,1,0,0,1,0,0,0,,,,1,100.0,30,24:42,1,0,0,0,
229,2008-10-23,7,25-217,BOS,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,26:13,1,1,0,0,
230,2008-10-25,8,25-219,BOS,,ATL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,27,22:25,1,1,0,0,
231,2008-10-27,9,25-221,BOS,@,EDM,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,29,24:32,0,1,0,0,
232,2008-10-28,10,25-222,BOS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:54,1,2,0,0,
233,2008-10-30,11,25-224,BOS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,24:48,0,0,0,0,
234,2008-11-01,12,25-226,BOS,,DAL,W,0,0,0,2,2,0,0,0,0,,,,0,,30,25:17,0,0,0,0,
235,2008-11-06,13,25-231,BOS,,TOR,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,25,23:39,0,2,0,0,
236,2008-11-08,14,25-233,BOS,,BUF,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,30,26:43,0,1,0,0,
237,2008-11-12,15,25-237,BOS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,34,29:22,0,1,0,0,
238,2008-11-13,16,25-238,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,25:58,2,2,0,0,
239,2008-11-15,17,25-240,BOS,@,NYR,L-SO,1,0,1,1,0,0,0,1,0,,,,1,100.0,29,24:25,0,2,0,0,
240,2008-11-17,18,25-242,BOS,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:22,0,,,,
241,2008-11-19,19,25-244,BOS,,BUF,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,25,22:34,0,1,0,0,
242,2008-11-21,20,25-246,BOS,,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,31,22:45,0,0,0,0,
243,2008-11-22,21,25-247,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:42,1,4,0,0,
244,2008-11-26,22,25-251,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,24:01,0,1,0,0,
245,2008-11-28,23,25-253,BOS,,NYI,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,26,23:25,1,0,0,0,
246,2008-11-29,24,25-254,BOS,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,28:36,0,4,0,0,
247,2008-12-06,25,25-261,BOS,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,24:10,0,0,0,0,
248,2008-12-08,26,25-263,BOS,,TBL,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,30,31:32,3,2,0,0,
249,2008-12-10,27,25-265,BOS,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,25:45,1,2,0,0,
250,2008-12-12,28,25-267,BOS,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,26:34,0,1,0,0,
251,2008-12-13,29,25-268,BOS,,ATL,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,22,25:12,3,0,0,0,
252,2008-12-18,30,25-273,BOS,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,24:53,1,1,0,0,
253,2008-12-20,31,25-275,BOS,,CAR,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,28,24:16,1,0,0,0,
254,2008-12-21,32,25-276,BOS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,28:09,1,0,0,0,
255,2008-12-23,33,25-278,BOS,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,27,26:29,0,1,0,0,
256,2008-12-27,34,25-282,BOS,@,CAR,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,26,25:33,2,1,0,0,
257,2008-12-28,35,25-283,BOS,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,24,27:31,0,1,0,0,
258,2008-12-30,36,25-285,BOS,@,PIT,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,26,24:45,1,0,0,0,
259,2009-01-01,37,25-287,BOS,,PIT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,26:30,0,2,0,0,
260,2009-01-03,38,25-289,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,32:32,0,3,0,0,
261,2009-01-06,39,25-292,BOS,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,27:09,0,1,0,0,
262,2009-01-08,40,25-294,BOS,,OTT,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,26:32,2,1,0,0,
263,2009-01-10,41,25-296,BOS,,CAR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,23:19,4,2,0,0,
264,2009-01-13,42,25-299,BOS,,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,30:52,0,1,0,0,
265,2009-01-15,43,25-301,BOS,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,24,25:50,2,4,0,0,
266,2009-01-17,44,25-303,BOS,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,26:50,1,2,0,0,
267,2009-01-19,45,25-305,BOS,,STL,L-SO,0,1,1,2,2,0,0,0,0,,,,1,0.0,27,26:27,2,3,0,0,
268,2009-01-21,46,25-307,BOS,@,TOR,W,1,0,1,-2,0,0,1,0,0,,,,4,25.0,28,25:16,0,3,0,0,
269,2009-01-27,47,25-313,BOS,,WSH,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,26:30,6,1,0,0,
270,2009-01-29,48,25-315,BOS,,NJD,L-OT,1,0,1,2,0,1,0,0,0,,,,1,100.0,27,22:39,0,2,0,0,
271,2009-01-31,49,25-317,BOS,,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,23:59,0,1,0,0,
272,2009-02-01,50,25-318,BOS,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,24:01,0,2,0,0,
273,2009-02-04,51,25-321,BOS,@,PHI,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,27,22:41,0,1,0,0,
274,2009-02-05,52,25-322,BOS,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,26:29,1,4,0,0,
275,2009-02-07,53,25-324,BOS,,PHI,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,24:38,0,3,0,0,
276,2009-02-10,54,25-327,BOS,,SJS,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,25:19,1,1,0,0,
277,2009-02-13,55,25-330,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,26,23:12,0,1,0,0,
278,2009-02-14,56,25-331,BOS,@,NSH,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,26:58,0,2,0,0,
279,2009-02-17,57,25-334,BOS,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,23:12,2,2,0,0,
280,2009-02-21,58,25-338,BOS,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,24:38,1,0,0,0,
281,2009-02-22,59,25-339,BOS,@,TBL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,29,26:16,3,2,0,0,
282,2009-02-24,60,25-341,BOS,,FLA,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,24,20:47,0,2,0,0,
283,2009-02-26,61,25-343,BOS,,ANA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,21:43,0,3,0,0,
284,2009-02-28,62,25-345,BOS,,WSH,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,25,18:16,1,2,0,0,
285,2009-03-03,63,25-348,BOS,,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,22:25,0,1,0,0,
286,2009-03-05,64,25-350,BOS,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,24:40,2,2,0,0,
287,2009-03-07,65,25-352,BOS,,CHI,W,0,2,2,4,0,0,0,0,0,,,,0,,26,22:35,1,2,0,0,
288,2009-03-08,66,25-353,BOS,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,24:05,2,2,0,0,
289,2009-03-10,67,25-355,BOS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,30,26:27,0,1,0,0,
290,2009-03-12,68,25-357,BOS,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,21:48,2,0,0,0,
291,2009-03-14,69,25-359,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,20:15,1,1,0,0,
292,2009-03-15,70,25-360,BOS,@,PIT,L,0,0,0,-3,4,0,0,0,0,,,,1,0.0,27,22:09,1,1,0,0,
293,2009-03-19,71,25-364,BOS,,LAK,L-OT,0,0,0,2,0,0,0,0,0,,,,4,0.0,23,22:43,1,1,0,0,
294,2009-03-22,72,26-002,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,22:43,0,7,0,0,
295,2009-03-28,73,26-008,BOS,@,TOR,W,0,3,3,1,0,0,0,0,0,,,,0,,29,21:31,1,4,0,0,
296,2009-03-29,74,26-009,BOS,@,PHI,W,1,0,1,0,4,0,1,0,0,,,,1,100.0,29,22:17,0,2,0,0,
297,2009-03-31,75,26-011,BOS,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,25:06,1,2,0,0,
298,2009-04-02,76,26-013,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,21:54,2,2,0,0,
299,2009-04-04,77,26-015,BOS,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,21:44,1,3,0,0,
300,2009-04-11,78,26-022,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,17:18,0,3,0,0,
301,2009-04-12,79,26-023,BOS,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,19:43,1,2,0,0,
302,2009-10-01,1,26-195,BOS,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,26:31,1,0,0,0,
303,2009-10-03,2,26-197,BOS,,CAR,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,29,23:34,1,1,0,0,
304,2009-10-08,3,26-202,BOS,,ANA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,21:17,0,2,0,0,
305,2009-10-10,4,26-204,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:57,0,0,0,0,
306,2009-10-21,5,26-215,BOS,,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,19:54,1,2,0,0,
307,2009-10-22,6,26-216,BOS,@,PHI,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,29,22:06,0,0,0,0,
308,2009-10-24,7,26-218,BOS,@,OTT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,23:38,2,1,0,0,
309,2009-10-29,8,26-223,BOS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:14,1,1,0,0,
310,2009-10-31,9,26-225,BOS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:37,1,2,0,0,
311,2009-11-01,10,26-226,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,23:42,4,2,0,0,
312,2009-11-03,11,26-228,BOS,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,21:49,2,1,0,0,
313,2009-11-05,12,26-230,BOS,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,24:09,2,0,0,0,
314,2009-11-07,13,26-232,BOS,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,21:47,2,1,0,0,
315,2009-11-10,14,26-235,BOS,,PIT,W,0,2,2,2,0,0,0,0,0,,,,0,,25,21:00,1,1,0,0,
316,2009-11-12,15,26-237,BOS,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,23:22,0,1,0,0,
317,2009-11-14,16,26-239,BOS,@,PIT,L-OT,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,22:24,1,2,0,0,
318,2009-11-16,17,26-241,BOS,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,23:08,1,3,0,0,
319,2009-11-19,18,26-244,BOS,@,ATL,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,35,28:03,1,3,0,0,
320,2009-11-20,19,26-245,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,26:26,0,1,0,0,
321,2009-11-23,20,26-248,BOS,@,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,22:43,1,4,0,0,
322,2009-11-25,21,26-250,BOS,@,MIN,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,29,25:36,0,1,0,0,
323,2009-11-27,22,26-252,BOS,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:32,3,1,0,0,
324,2009-11-28,23,26-253,BOS,,OTT,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,32,27:14,1,0,0,0,
325,2009-12-02,24,26-257,BOS,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,22:19,2,0,0,0,
326,2009-12-04,25,26-259,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:08,3,1,0,0,
327,2009-12-05,26,26-260,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:42,1,0,0,0,
328,2009-12-10,27,26-265,BOS,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,23:24,1,3,0,0,
329,2009-12-12,28,26-267,BOS,@,NYI,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,32,25:08,4,1,0,0,
330,2009-12-14,29,26-269,BOS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,14:02,1,2,0,0,
331,2009-12-21,30,26-276,BOS,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,28:55,1,3,0,0,
332,2009-12-23,31,26-278,BOS,,ATL,W,0,2,2,-2,0,0,0,0,0,,,,2,0.0,24,27:52,0,2,0,0,
333,2009-12-27,32,26-282,BOS,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,29,23:02,1,2,0,0,
334,2009-12-28,33,26-283,BOS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,25:26,3,0,0,0,
335,2009-12-30,34,26-285,BOS,,ATL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,24:23,1,1,0,0,
336,2010-01-01,35,26-287,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,25:32,1,2,0,0,
337,2010-01-04,36,26-290,BOS,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,28,24:38,1,2,0,0,
338,2010-01-05,37,26-291,BOS,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,27:58,2,2,0,0,
339,2010-01-07,38,26-293,BOS,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,28,24:42,2,2,0,0,
340,2010-01-09,39,26-295,BOS,,NYR,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,28,24:42,2,1,0,0,
341,2010-01-13,40,26-299,BOS,@,ANA,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,31,23:38,0,2,0,0,
342,2010-01-14,41,26-300,BOS,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:40,0,3,0,0,
343,2010-01-18,42,26-304,BOS,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,22:55,0,1,0,0,
344,2010-01-21,43,26-307,BOS,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:43,0,1,0,0,
345,2010-01-23,44,26-309,BOS,,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,23:50,3,2,0,0,
346,2010-01-24,45,26-310,BOS,@,CAR,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,31,23:24,2,0,0,0,
347,2010-01-29,46,26-315,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:21,2,2,0,0,
348,2010-01-30,47,26-316,BOS,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,28:24,2,0,0,0,
349,2010-02-02,48,26-319,BOS,,WSH,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,26,24:11,0,,,,
350,2010-02-04,49,26-321,BOS,,MTL,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,32,27:02,2,1,0,0,
351,2010-02-06,50,26-323,BOS,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,31:42,2,0,0,0,
352,2010-02-07,51,26-324,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,25:20,1,1,0,0,
353,2010-02-09,52,26-326,BOS,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,29,29:48,1,0,0,0,
354,2010-02-11,53,26-328,BOS,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,39,26:21,3,1,0,0,
355,2010-02-13,54,26-330,BOS,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,41,26:37,0,2,0,0,
356,2010-03-02,55,26-347,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:22,3,1,0,0,
357,2010-03-04,56,26-349,BOS,,TOR,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,30,22:01,2,1,0,0,
358,2010-03-06,57,26-351,BOS,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,27,24:57,4,4,0,0,
359,2010-03-07,58,26-352,BOS,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,25:45,1,2,0,0,
360,2010-03-09,59,26-354,BOS,@,TOR,L-OT,0,1,1,-2,0,0,0,0,0,,,,3,0.0,34,29:13,3,5,0,0,
361,2010-03-11,60,26-356,BOS,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:45,1,1,0,0,
362,2010-03-13,61,26-358,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:10,2,3,0,0,
363,2010-03-15,62,26-360,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:51,1,0,0,0,
364,2010-03-16,63,26-361,BOS,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:24,2,4,0,0,
365,2010-03-18,64,26-363,BOS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:24,0,1,0,0,
366,2010-03-21,65,27-001,BOS,,NYR,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,24,17:24,2,1,0,0,
367,2010-03-23,66,27-003,BOS,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,18:01,0,1,0,0,
368,2010-03-25,67,27-005,BOS,,TBL,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,20:24,1,0,0,0,
369,2010-03-27,68,27-007,BOS,,CGY,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,28,21:40,0,2,0,0,
370,2010-03-29,69,27-009,BOS,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,18:55,1,3,0,0,
371,2010-03-30,70,27-010,BOS,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,24:13,0,1,0,0,
372,2010-04-01,71,27-012,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:23,0,2,0,0,
373,2010-04-03,72,27-014,BOS,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,27:34,1,2,0,0,
374,2010-04-05,73,27-016,BOS,@,WSH,L-OT,1,0,1,0,2,1,0,0,0,,,,3,33.3,31,28:39,1,1,0,0,
375,2010-04-08,74,27-019,BOS,,BUF,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,27,23:33,1,2,0,0,
376,2010-04-10,75,27-021,BOS,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,28:14,1,1,0,0,
377,2010-04-11,76,27-022,BOS,@,WSH,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,21:53,1,2,0,0,
378,2010-10-10,1,27-204,FLA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,24:00,4,1,0,0,
379,2010-10-11,2,27-205,FLA,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,24:21,0,2,0,0,
380,2010-10-14,3,27-208,FLA,@,CGY,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,28,24:04,0,1,0,0,
381,2010-10-16,4,27-210,FLA,,TBL,W,1,0,1,2,0,0,1,0,0,,,,4,25.0,29,25:19,1,3,0,0,
382,2010-10-21,5,27-215,FLA,,DAL,L,0,0,0,-2,5,0,0,0,0,,,,0,,25,24:07,2,3,0,0,
383,2010-10-23,6,27-217,FLA,,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,23:07,0,0,0,0,
384,2010-10-26,7,27-220,FLA,@,TOR,L,1,0,1,-1,2,0,1,0,0,,,,4,25.0,25,23:11,3,4,0,0,
385,2010-10-28,8,27-222,FLA,@,OTT,L,0,1,1,-2,0,0,0,0,0,,,,0,,22,22:58,1,5,0,0,
386,2010-10-30,9,27-224,FLA,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,23:45,1,5,0,0,
387,2010-11-03,10,27-228,FLA,,ATL,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,27,24:36,2,4,0,0,
388,2010-11-05,11,27-230,FLA,,CAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,23:43,0,1,0,0,
389,2010-11-06,12,27-231,FLA,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,0,,29,27:04,1,3,0,0,
390,2010-11-10,13,27-235,FLA,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,22:30,1,2,0,0,
391,2010-11-12,14,27-237,FLA,,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,31,26:38,0,2,0,0,
392,2010-11-13,15,27-238,FLA,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,23:06,0,2,0,0,
393,2010-11-17,16,27-242,FLA,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:55,1,1,0,0,
394,2010-11-18,17,27-243,FLA,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,25:26,3,0,0,0,
395,2010-11-20,18,27-245,FLA,@,NYI,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,23,24:51,0,3,0,0,
396,2010-11-22,19,27-247,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,24:04,0,0,0,0,
397,2010-11-24,20,27-249,FLA,,BOS,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,27,23:48,2,0,0,0,
398,2010-11-26,21,27-251,FLA,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,24:48,1,1,0,0,
399,2010-11-27,22,27-252,FLA,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,33,26:17,0,1,0,0,
400,2010-12-01,23,27-256,FLA,@,ANA,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,22,23:32,1,1,0,0,
401,2010-12-02,24,27-257,FLA,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,24:15,2,4,0,0,
402,2010-12-04,25,27-259,FLA,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,27:59,3,1,0,0,
403,2010-12-07,26,27-262,FLA,,COL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,21:00,1,0,0,0,
404,2010-12-09,27,27-264,FLA,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,26:27,0,0,0,0,
