,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
182,2013-10-12,5,27-179,NYI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:41,1,0,3,4,42.9
183,2013-10-15,6,27-182,NYI,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,11:01,0,0,4,8,33.3
184,2013-10-17,7,27-184,NYI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:05,1,0,4,6,40.0
185,2013-10-19,8,27-186,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:12,0,0,4,3,57.1
186,2013-10-22,9,27-189,NYI,,VAN,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,12:16,2,0,2,5,28.6
187,2013-10-25,10,27-192,NYI,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,14:42,2,0,5,13,27.8
188,2013-10-26,11,27-193,NYI,,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,21,13:31,0,0,3,7,30.0
189,2013-10-29,12,27-196,NYI,,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,10:02,0,0,7,3,70.0
190,2013-11-01,13,27-199,NYI,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,12:05,1,1,6,6,50.0
191,2013-11-02,14,27-200,NYI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:42,0,0,3,8,27.3
192,2013-11-05,15,27-203,NYI,@,WSH,L,0,0,0,0,10,0,0,0,0,,,,2,0.0,17,11:42,0,1,6,9,40.0
193,2013-11-07,16,27-205,NYI,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,9:11,0,0,1,2,33.3
194,2013-11-09,17,27-207,NYI,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,19,11:53,2,0,2,8,20.0
195,2013-11-10,18,27-208,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:29,1,0,4,6,40.0
196,2013-11-12,19,27-210,NYI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:25,0,0,4,11,26.7
197,2013-11-14,20,27-212,NYI,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,9:03,0,1,3,5,37.5
198,2013-11-16,21,27-214,NYI,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,15,11:11,1,0,2,3,40.0
199,2013-11-19,22,27-217,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,14:45,2,0,7,3,70.0
200,2013-11-22,23,27-220,NYI,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,17,11:58,1,0,4,7,36.4
201,2013-11-27,24,27-225,NYI,,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:32,0,0,3,2,60.0
202,2013-11-29,25,27-227,NYI,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:21,0,0,2,7,22.2
203,2013-11-30,26,27-228,NYI,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:25,1,1,3,7,30.0
204,2013-12-03,27,27-231,NYI,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,10:25,0,3,3,4,42.9
205,2013-12-05,28,27-233,NYI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:00,1,0,2,3,40.0
206,2013-12-09,29,27-237,NYI,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:51,0,0,6,6,50.0
207,2013-12-14,30,27-242,NYI,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,6:24,0,0,3,3,50.0
208,2013-12-17,31,27-245,NYI,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,10:32,1,1,4,6,40.0
209,2013-12-28,32,27-256,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,13,10:12,1,0,0,0,
210,2013-12-29,33,27-257,NYI,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,13:35,0,0,3,6,33.3
211,2013-12-31,34,27-259,NYI,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:40,1,0,0,2,0.0
212,2014-01-02,35,27-261,NYI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:10,0,1,0,0,
213,2014-01-04,36,27-263,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:05,1,1,0,0,
214,2014-01-06,37,27-265,NYI,,DAL,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,19,10:57,0,0,1,0,100.0
215,2014-01-16,38,27-275,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:27,0,0,0,0,
216,2014-01-21,39,27-280,NYI,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,14,9:10,0,0,1,0,100.0
217,2014-01-23,40,27-282,NYI,,PIT,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,12:05,1,0,0,0,
218,2014-01-25,41,27-284,NYI,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:22,0,1,0,0,
219,2014-01-27,42,27-286,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:18,0,1,0,0,
220,2014-01-29,43,27-288,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:33,0,0,0,0,
221,2014-01-31,44,27-290,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:32,1,0,0,0,
222,2014-02-07,45,27-297,CHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:39,0,2,3,3,50.0
223,2014-02-27,46,27-317,CHI,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,13:50,2,0,7,3,70.0
224,2014-03-04,47,27-322,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,10:20,1,2,1,1,50.0
225,2014-03-06,48,27-324,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:17,0,0,6,4,60.0
226,2014-03-09,49,27-327,CHI,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,7:32,0,0,2,4,33.3
227,2014-03-14,50,27-332,CHI,,NSH,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,9:44,0,0,2,1,66.7
228,2014-03-18,51,27-336,CHI,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,5:13,1,0,0,0,
229,2014-03-19,52,27-337,CHI,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,11:25,2,1,1,1,50.0
230,2014-03-21,53,27-339,CHI,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,18,11:54,1,0,0,2,0.0
231,2014-03-23,54,27-341,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,6:39,2,0,1,2,33.3
232,2014-03-25,55,27-343,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,10:51,2,0,0,0,
233,2014-03-28,56,27-346,CHI,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,14,8:23,3,1,1,0,100.0
234,2014-03-30,57,27-348,CHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:45,1,0,1,0,100.0
235,2014-04-03,58,27-352,CHI,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,14,9:35,1,0,3,3,50.0
236,2014-04-04,59,27-353,CHI,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,12:03,1,0,4,6,40.0
237,2014-04-06,60,27-355,CHI,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,17,10:59,2,0,6,4,60.0
238,2014-04-12,61,27-361,CHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:31,0,1,9,4,69.2
239,2014-11-07,1,28-205,CHI,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,8:08,2,0,0,0,
240,2014-11-09,2,28-207,CHI,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,12,7:36,1,0,0,0,
241,2014-11-11,3,28-209,CHI,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:40,0,0,1,1,50.0
242,2014-11-14,4,28-212,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:56,0,0,0,0,
