,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
187,2009-11-23,24,22-000,WSH,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,21:40,0,2,6,12,33.3
188,2009-11-25,25,22-002,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:57,3,1,2,3,40.0
189,2009-11-28,26,22-005,WSH,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,24:22,0,3,8,9,47.1
190,2009-11-30,27,22-007,WSH,@,CAR,W,2,1,3,2,2,2,0,0,1,,,,4,50.0,27,22:05,0,0,12,11,52.2
191,2009-12-03,28,22-010,WSH,,FLA,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,22,21:33,0,1,6,6,50.0
192,2009-12-05,29,22-012,WSH,@,PHI,W,1,4,5,1,0,1,0,0,0,,,,2,50.0,22,19:50,1,1,4,9,30.8
193,2009-12-07,30,22-014,WSH,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,21:02,1,0,7,8,46.7
194,2009-12-09,31,22-016,WSH,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,25:17,3,0,12,6,66.7
195,2009-12-11,32,22-018,WSH,,CAR,W,0,2,2,3,0,0,0,0,0,,,,0,,23,22:55,1,2,11,7,61.1
196,2009-12-12,33,22-019,WSH,@,TOR,L,2,0,2,0,0,2,0,0,0,,,,5,40.0,21,20:56,0,0,10,15,40.0
197,2009-12-15,34,22-022,WSH,@,COL,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,23,19:14,0,1,7,8,46.7
198,2009-12-18,35,22-025,WSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,21:38,1,1,11,6,64.7
199,2009-12-19,36,22-026,WSH,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,21:30,1,0,8,6,57.1
200,2009-12-23,37,22-030,WSH,,BUF,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,22,22:19,0,0,5,7,41.7
201,2009-12-26,38,22-033,WSH,,NJD,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,22,17:46,3,0,5,5,50.0
202,2009-12-28,39,22-035,WSH,,CAR,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,21,20:50,1,0,6,13,31.6
203,2009-12-30,40,22-037,WSH,@,SJS,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,20,20:52,4,1,8,5,61.5
204,2010-01-02,41,22-040,WSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,9,8:40,1,1,3,2,60.0
205,2010-01-05,42,22-043,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,20:35,1,1,9,11,45.0
206,2010-01-07,43,22-045,WSH,,OTT,W,2,1,3,2,0,2,0,0,1,,,,3,66.7,22,19:33,0,2,9,8,52.9
207,2010-01-09,44,22-047,WSH,@,ATL,W,1,0,1,2,0,0,1,0,0,,,,1,100.0,20,18:14,0,1,10,9,52.6
208,2010-01-12,45,22-050,WSH,@,TBL,L,0,1,1,-1,4,0,0,0,0,,,,3,0.0,22,19:49,1,0,12,7,63.2
209,2010-01-13,46,22-051,WSH,@,FLA,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,22,22:43,1,0,11,5,68.8
210,2010-01-15,47,22-053,WSH,,TOR,W,0,2,2,2,2,0,0,0,0,,,,0,,19,17:22,0,1,6,5,54.5
211,2010-01-17,48,22-055,WSH,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,19:53,2,1,8,8,50.0
212,2010-01-19,49,22-057,WSH,,DET,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,20,18:17,3,0,4,5,44.4
213,2010-01-21,50,22-059,WSH,@,PIT,W,1,0,1,1,2,0,1,0,0,,,,2,50.0,20,19:29,2,1,10,7,58.8
214,2010-01-23,51,22-061,WSH,,PHX,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,20:10,2,1,12,7,63.2
215,2010-01-26,52,22-064,WSH,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,19:04,0,1,7,7,50.0
216,2010-01-27,53,22-065,WSH,,ANA,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,21,20:22,0,0,9,7,56.3
217,2010-01-29,54,22-067,WSH,,FLA,W,1,2,3,2,0,0,1,0,0,,,,7,14.3,19,15:59,2,1,7,8,46.7
218,2010-01-31,55,22-069,WSH,,TBL,W,1,1,2,1,2,0,1,0,0,,,,4,25.0,20,18:58,2,0,13,6,68.4
219,2010-02-02,56,22-071,WSH,@,BOS,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,21,19:47,0,,,,
220,2010-02-04,57,22-073,WSH,@,NYR,W,1,4,5,1,2,0,1,0,1,,,,5,20.0,24,19:07,1,1,8,10,44.4
221,2010-02-05,58,22-074,WSH,,ATL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,15,13:24,1,0,6,4,60.0
222,2010-02-07,59,22-076,WSH,,PIT,W,0,2,2,2,10,0,0,0,0,,,,0,,22,19:27,1,0,10,13,43.5
223,2010-02-10,60,22-079,WSH,@,MTL,L-OT,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,26:14,1,0,17,15,53.1
224,2010-02-11,61,22-080,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,23:01,0,0,12,10,54.5
225,2010-02-13,62,22-082,WSH,@,STL,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,23:44,0,0,15,11,57.7
226,2010-03-03,63,22-100,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:16,0,1,6,4,60.0
227,2010-03-04,64,22-101,WSH,,TBL,W,0,1,1,1,2,0,0,0,0,,,,0,,23,17:23,0,3,10,6,62.5
228,2010-03-06,65,22-103,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,22:49,3,1,8,12,40.0
229,2010-03-08,66,22-105,WSH,,DAL,L-SO,0,2,2,0,0,0,0,0,0,,,,4,0.0,22,25:29,1,1,11,13,45.8
230,2010-03-10,67,22-107,WSH,,CAR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,21:47,1,0,12,6,66.7
231,2010-03-12,68,22-109,WSH,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,19:25,1,0,10,7,58.8
232,2010-03-14,69,22-111,WSH,@,CHI,W,2,1,3,0,0,2,0,0,1,,,,4,50.0,24,21:19,3,2,4,9,30.8
233,2010-03-16,70,22-113,WSH,@,FLA,W,1,1,2,1,2,1,0,0,0,,,,6,16.7,23,18:09,4,1,4,6,40.0
234,2010-03-18,71,22-115,WSH,@,CAR,L-OT,0,2,2,-1,0,0,0,0,0,,,,1,0.0,21,19:42,4,0,12,4,75.0
235,2010-03-20,72,22-117,WSH,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:18,1,0,6,12,33.3
236,2010-03-24,73,22-121,WSH,,PIT,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,25,22:40,0,0,7,9,43.8
237,2010-03-25,74,22-122,WSH,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:33,3,0,12,10,54.5
238,2010-03-28,75,22-125,WSH,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,25:04,4,1,10,13,43.5
239,2010-03-30,76,22-127,WSH,,OTT,L-OT,0,1,1,0,2,0,0,0,0,,,,0,,22,26:25,2,1,9,7,56.3
240,2010-04-01,77,22-129,WSH,,ATL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,19:15,0,0,6,11,35.3
241,2010-04-03,78,22-131,WSH,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,20:02,1,1,8,6,57.1
242,2010-04-05,79,22-133,WSH,,BOS,W,1,2,3,1,0,1,0,0,0,,,,4,25.0,20,18:20,3,1,8,4,66.7
243,2010-04-06,80,22-134,WSH,@,PIT,W,0,3,3,2,0,0,0,0,0,,,,4,0.0,25,20:35,0,2,8,5,61.5
244,2010-04-09,81,22-137,WSH,,ATL,W,2,1,3,4,0,2,0,0,0,,,,4,50.0,20,19:12,0,1,9,13,40.9
245,2010-04-11,82,22-139,WSH,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,22:38,0,1,8,8,50.0
246,2010-10-08,1,22-319,WSH,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:32,1,1,6,10,37.5
247,2010-10-09,2,22-320,WSH,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,20:39,0,0,13,8,61.9
248,2010-10-11,3,22-322,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:53,2,0,7,6,53.8
249,2010-10-13,4,22-324,WSH,,NYI,W,1,1,2,1,0,0,1,0,1,,,,1,100.0,24,19:21,1,0,12,8,60.0
250,2010-10-16,5,22-327,WSH,@,NSH,W,0,2,2,-1,2,0,0,0,0,,,,4,0.0,24,21:50,0,0,13,6,68.4
251,2010-10-19,6,22-330,WSH,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,21:56,1,2,12,8,60.0
252,2010-10-21,7,22-332,WSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,22:35,0,0,9,8,52.9
253,2010-10-23,8,22-334,WSH,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,23:17,1,0,10,9,52.6
254,2010-10-27,9,22-338,WSH,@,CAR,W,2,0,2,2,0,1,0,1,0,,,,4,50.0,20,18:24,0,,,,
255,2010-10-28,10,22-339,WSH,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,19:49,2,0,17,7,70.8
256,2010-10-30,11,22-341,WSH,@,CGY,W,1,3,4,1,2,0,1,0,0,,,,1,100.0,21,16:20,0,1,9,8,52.9
257,2010-11-03,12,22-345,WSH,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:41,0,1,4,13,23.5
258,2010-11-05,13,22-347,WSH,,BOS,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,19:46,1,1,6,13,31.6
259,2010-11-07,14,22-349,WSH,,PHI,W,0,2,2,0,0,0,0,0,0,,,,0,,24,22:55,1,1,16,10,61.5
260,2010-11-09,15,22-351,WSH,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:50,2,0,12,9,57.1
261,2010-11-11,16,22-353,WSH,,TBL,W,0,4,4,3,0,0,0,0,0,,,,1,0.0,26,20:58,2,2,12,6,66.7
262,2010-11-13,17,22-355,WSH,@,BUF,L-OT,1,0,1,1,4,1,0,0,0,,,,4,25.0,24,18:57,1,1,11,1,91.7
263,2010-11-14,18,22-356,WSH,,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,16:14,0,1,8,11,42.1
264,2010-11-17,19,22-359,WSH,,BUF,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,24,16:39,2,1,10,11,47.6
265,2010-11-19,20,22-361,WSH,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:18,0,0,5,8,38.5
266,2010-11-20,21,22-362,WSH,,PHI,L-SO,1,0,1,0,2,0,1,0,0,,,,2,50.0,25,20:18,3,1,8,7,53.3
267,2010-11-22,22,22-364,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:22,1,0,10,8,55.6
268,2010-11-24,23,23-001,WSH,@,CAR,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,27,20:59,2,0,5,13,27.8
269,2010-11-26,24,23-003,WSH,,TBL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,18:36,0,3,11,11,50.0
270,2010-11-28,25,23-005,WSH,,CAR,W,0,1,1,-1,0,0,0,0,0,,,,0,,23,21:46,0,1,7,7,50.0
271,2010-12-01,26,23-008,WSH,@,STL,W,2,1,3,2,0,2,0,0,0,,,,6,33.3,25,19:14,3,0,6,10,37.5
272,2010-12-02,27,23-009,WSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,18:53,1,0,14,10,58.3
273,2010-12-04,28,23-011,WSH,,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,22:39,1,0,5,12,29.4
274,2010-12-06,29,23-013,WSH,,TOR,L-SO,0,2,2,-2,2,0,0,0,0,,,,5,0.0,25,22:10,0,0,12,6,66.7
275,2010-12-09,30,23-016,WSH,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,21:29,0,2,14,9,60.9
276,2010-12-11,31,23-018,WSH,,COL,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,27,25:05,0,0,4,15,21.1
277,2010-12-12,32,23-019,WSH,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,0,,20,16:53,2,0,7,9,43.8
278,2010-12-15,33,23-022,WSH,,ANA,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,33,24:42,0,2,9,2,81.8
279,2010-12-18,34,23-025,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,23:54,6,1,14,8,63.6
280,2010-12-19,35,23-026,WSH,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,24:36,1,2,18,9,66.7
281,2010-12-21,36,23-028,WSH,,NJD,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,21:40,1,0,9,8,52.9
282,2010-12-23,37,23-030,WSH,,PIT,L-SO,0,1,1,-1,2,0,0,0,0,,,,2,0.0,27,25:11,1,3,12,17,41.4
283,2010-12-26,38,23-033,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:19,1,0,4,8,33.3
284,2010-12-28,39,23-035,WSH,,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,22:16,0,1,10,2,83.3
285,2011-01-01,40,23-039,WSH,@,PIT,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,20:46,0,1,10,6,62.5
286,2011-01-04,41,23-042,WSH,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:00,1,1,6,6,50.0
287,2011-01-08,42,23-046,WSH,,FLA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,18:48,1,0,5,5,50.0
288,2011-01-11,43,23-049,WSH,@,FLA,L-OT,0,1,1,1,2,0,0,0,0,,,,4,0.0,27,24:15,0,0,5,12,29.4
289,2011-01-12,44,23-050,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:28,0,0,7,6,53.8
290,2011-01-14,45,23-052,WSH,,VAN,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,22:08,0,0,19,5,79.2
291,2011-01-16,46,23-054,WSH,,OTT,W,0,1,1,0,2,0,0,0,0,,,,0,,23,19:42,0,3,13,6,68.4
292,2011-01-18,47,23-056,WSH,@,PHI,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,21:15,1,0,5,14,26.3
293,2011-01-20,48,23-058,WSH,@,NYI,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,22,20:17,0,1,10,4,71.4
294,2011-01-22,49,23-060,WSH,@,TOR,W,0,2,2,3,4,0,0,0,0,,,,1,0.0,23,19:32,1,2,3,10,23.1
295,2011-01-24,50,23-062,WSH,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:55,0,0,13,7,65.0
296,2011-01-26,51,23-064,WSH,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,22:31,0,0,5,7,41.7
297,2011-02-01,52,23-070,WSH,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,23:27,0,1,5,9,35.7
298,2011-02-04,53,23-073,WSH,@,TBL,W,2,2,4,3,0,2,0,0,0,,,,5,40.0,25,21:17,1,3,13,12,52.0
299,2011-02-06,54,23-075,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:03,4,3,14,3,82.4
300,2011-02-08,55,23-077,WSH,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,20:01,0,0,7,10,41.2
301,2011-02-12,56,23-081,WSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:14,0,0,6,9,40.0
302,2011-02-14,57,23-083,WSH,@,PHX,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,19:59,0,0,16,10,61.5
303,2011-02-16,58,23-085,WSH,@,ANA,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,25,22:46,2,1,10,7,58.8
304,2011-02-17,59,23-086,WSH,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,19:14,2,0,7,13,35.0
305,2011-02-20,60,23-089,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:59,0,1,7,12,36.8
306,2011-02-21,61,23-090,WSH,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,21:03,1,1,13,17,43.3
307,2011-02-25,62,23-094,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,19:16,1,3,1,0,100.0
308,2011-02-26,63,23-095,WSH,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,16:38,0,2,1,1,50.0
309,2011-03-01,64,23-098,WSH,,NYI,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,24,17:23,1,0,1,0,100.0
310,2011-03-03,65,23-100,WSH,,STL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,17:22,0,1,7,5,58.3
311,2011-03-06,66,23-103,WSH,@,FLA,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,24,17:51,1,0,11,6,64.7
312,2011-03-07,67,23-104,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:41,0,0,7,0,100.0
313,2011-03-18,68,23-115,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:11,1,0,13,4,76.5
314,2011-03-22,69,23-119,WSH,@,PHI,W,1,1,2,-1,0,1,0,0,0,,,,4,25.0,29,23:17,0,1,5,8,38.5
315,2011-03-25,70,23-122,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:39,0,1,7,13,35.0
316,2011-03-26,71,23-123,WSH,@,MTL,W,0,2,2,2,0,0,0,0,0,,,,7,0.0,24,21:25,0,1,8,8,50.0
317,2011-03-29,72,23-126,WSH,,CAR,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,21:44,1,1,7,5,58.3
318,2011-03-31,73,23-128,WSH,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,21:42,2,2,10,7,58.8
319,2011-04-02,74,23-130,WSH,,BUF,W,0,3,3,2,0,0,0,0,0,,,,4,0.0,21,17:58,2,0,9,8,52.9
320,2011-04-05,75,23-133,WSH,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,22:27,0,1,9,13,40.9
321,2011-04-06,76,23-134,WSH,,FLA,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,21:00,3,3,8,12,40.0
322,2011-04-09,77,23-137,WSH,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,19:50,2,0,5,8,38.5
323,2011-10-08,1,23-319,WSH,,CAR,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,23,20:47,4,2,15,10,60.0
324,2011-10-10,2,23-321,WSH,,TBL,W,0,0,0,-2,4,0,0,0,0,,,,4,0.0,23,19:48,3,0,6,8,42.9
325,2011-10-13,3,23-324,WSH,@,PIT,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,19:04,0,1,3,9,25.0
326,2011-10-15,4,23-326,WSH,,OTT,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,20,19:03,0,0,6,7,46.2
327,2011-10-18,5,23-329,WSH,,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,16:23,2,1,4,7,36.4
328,2011-10-20,6,23-331,WSH,@,PHI,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,19,16:13,0,0,4,8,33.3
329,2011-10-22,7,23-333,WSH,,DET,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,19,15:34,1,1,4,8,33.3
330,2011-10-27,8,23-338,WSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:00,0,1,11,6,64.7
331,2011-10-29,9,23-340,WSH,@,VAN,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,21,16:55,0,0,5,11,31.3
332,2011-11-01,10,23-343,WSH,,ANA,W,2,0,2,1,0,2,0,0,1,,,,3,66.7,22,17:36,1,0,6,12,33.3
333,2011-11-04,11,23-346,WSH,@,CAR,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,23,19:17,0,0,9,5,64.3
334,2011-11-05,12,23-347,WSH,@,NYI,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,23,18:29,0,2,8,8,50.0
335,2011-11-08,13,23-350,WSH,,DAL,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,23,18:07,0,0,10,8,55.6
336,2011-11-11,14,23-353,WSH,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:51,1,0,12,8,60.0
337,2011-11-12,15,23-354,WSH,,NJD,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,18:58,1,1,11,7,61.1
338,2011-11-15,16,23-357,WSH,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,17:14,1,0,11,7,61.1
339,2011-11-17,17,23-359,WSH,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:02,0,0,15,8,65.2
340,2011-11-19,18,23-361,WSH,@,TOR,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,21,16:10,1,0,11,6,64.7
341,2011-11-21,19,23-363,WSH,,PHX,W,1,1,2,0,2,1,0,0,0,,,,4,25.0,25,19:48,1,0,8,5,61.5
342,2011-11-23,20,24-000,WSH,,WPG,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,19:49,1,2,8,8,50.0
343,2011-11-25,21,24-002,WSH,,NYR,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,18:00,3,0,9,5,64.3
344,2011-11-26,22,24-003,WSH,@,BUF,L,0,0,0,-4,2,0,0,0,0,,,,2,0.0,21,18:29,0,1,6,8,42.9
345,2011-11-29,23,24-006,WSH,,STL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,19:20,2,0,8,7,53.3
346,2011-12-01,24,24-008,WSH,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:39,2,0,14,2,87.5
347,2011-12-03,25,24-010,WSH,,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,20:15,0,0,9,10,47.4
348,2011-12-05,26,24-012,WSH,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,22:07,0,0,10,9,52.6
349,2011-12-07,27,24-014,WSH,@,OTT,W,1,1,2,1,2,0,1,0,0,,,,4,25.0,23,20:49,1,1,6,14,30.0
350,2011-12-09,28,24-016,WSH,,TOR,W,1,1,2,0,0,0,1,0,1,,,,4,25.0,26,20:54,0,1,12,10,54.5
351,2011-12-13,29,24-020,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:28,1,0,7,5,58.3
352,2011-12-15,30,24-022,WSH,@,WPG,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:15,0,0,3,7,30.0
353,2011-12-17,31,24-024,WSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:11,1,0,6,9,40.0
354,2011-12-20,32,24-027,WSH,,NSH,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,29,20:31,0,2,11,9,55.0
355,2011-12-23,33,24-030,WSH,@,NJD,L-SO,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,22:31,0,1,10,10,50.0
356,2011-12-26,34,24-033,WSH,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,19:49,0,0,7,8,46.7
357,2011-12-28,35,24-035,WSH,,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,27,22:19,0,0,8,11,42.1
358,2011-12-30,36,24-037,WSH,,BUF,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,21,20:32,0,3,10,8,55.6
359,2011-12-31,37,24-038,WSH,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,26,20:39,1,2,5,8,38.5
360,2012-01-03,38,24-041,WSH,,CGY,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,22,20:31,0,1,11,7,61.1
361,2012-03-31,39,24-129,WSH,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:40,0,0,12,6,66.7
362,2012-04-02,40,24-131,WSH,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,19:41,0,0,9,11,45.0
363,2012-04-05,41,24-134,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,18:42,1,1,8,11,42.1
364,2012-04-07,42,24-136,WSH,@,NYR,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,19,18:24,2,1,5,7,41.7
365,2013-01-19,1,25-057,WSH,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,19:57,0,0,10,14,41.7
366,2013-01-22,2,25-060,WSH,,WPG,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,27,22:17,1,0,9,14,39.1
367,2013-01-24,3,25-062,WSH,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:02,0,0,6,6,50.0
368,2013-01-25,4,25-063,WSH,@,NJD,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,22:43,0,0,9,9,50.0
369,2013-01-27,5,25-065,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:42,0,2,8,8,50.0
370,2013-01-29,6,25-067,WSH,@,OTT,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,18:02,0,0,13,6,68.4
371,2013-01-31,7,25-069,WSH,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,27,18:38,0,1,7,13,35.0
372,2013-02-01,8,25-070,WSH,,PHI,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,25,22:29,0,2,10,9,52.6
373,2013-02-03,9,25-072,WSH,,PIT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,22:55,1,1,7,7,50.0
374,2013-02-05,10,25-074,WSH,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,17:47,1,1,5,11,31.3
375,2013-02-07,11,25-076,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:10,1,0,9,8,52.9
376,2013-02-09,12,25-078,WSH,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:44,3,2,6,6,50.0
377,2013-02-12,13,25-081,WSH,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,26,21:00,2,0,19,10,65.5
378,2013-02-14,14,25-083,WSH,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,20:15,0,0,13,10,56.5
379,2013-02-17,15,25-086,WSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:44,2,0,12,6,66.7
