,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
296,2005-11-03,13,33-277,TOR,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:29,,,,,
297,2005-11-05,14,33-279,TOR,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,18,16:07,,,,,
298,2005-11-06,15,33-280,TOR,@,WSH,L,0,2,2,0,4,0,0,0,0,,,,0,,26,18:14,,,,,
299,2005-11-08,16,33-282,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:54,,,,,
300,2005-11-11,17,33-285,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:17,,,,,
301,2005-11-12,18,33-286,TOR,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:54,,,,,
302,2005-11-15,19,33-289,TOR,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,20:53,,,,,
303,2005-11-17,20,33-291,TOR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,22,18:03,,,,,
304,2005-11-19,21,33-293,TOR,,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,20:33,,,,,
305,2005-11-23,22,33-297,TOR,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,19:40,,,,,
306,2005-11-25,23,33-299,TOR,@,CAR,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,31,21:05,,,,,
307,2005-11-26,24,33-300,TOR,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:03,,,,,
308,2005-11-28,25,33-302,TOR,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,23,17:19,,,,,
309,2005-11-30,26,33-304,TOR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:11,,,,,
310,2005-12-01,27,33-305,TOR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:39,,,,,
311,2005-12-03,28,33-307,TOR,,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:54,,,,,
312,2005-12-06,29,33-310,TOR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:50,,,,,
313,2005-12-10,30,33-314,TOR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:02,,,,,
314,2005-12-12,31,33-316,TOR,,MDA,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,18:33,,,,,
315,2005-12-17,32,33-321,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,25,15:49,,,,,
316,2005-12-19,33,33-323,TOR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:15,,,,,
317,2005-12-22,34,33-326,TOR,@,BOS,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,20,15:14,,,,,
318,2005-12-23,35,33-327,TOR,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,20,13:07,,,,,
319,2005-12-26,36,33-330,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:23,,,,,
320,2005-12-27,37,33-331,TOR,@,PIT,W,1,0,1,1,8,1,0,0,0,,,,1,100.0,26,16:54,,,,,
321,2005-12-29,38,33-333,TOR,,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,18:01,,,,,
322,2005-12-31,39,33-335,TOR,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,20,13:26,,,,,
323,2006-01-02,40,33-337,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:18,,,,,
324,2006-01-06,41,33-341,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:17,,,,,
325,2006-01-07,42,33-342,TOR,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,0,,27,17:29,,,,,
326,2006-01-10,43,33-345,TOR,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,23:48,,,,,
327,2006-01-14,44,33-349,TOR,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:42,,,,,
328,2006-01-17,45,33-352,TOR,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,20:20,,,,,
329,2006-01-18,46,33-353,TOR,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:56,,,,,
330,2006-01-21,47,33-356,TOR,@,OTT,L,0,0,0,-4,2,0,0,0,0,,,,3,0.0,27,22:20,,,,,
331,2006-01-23,48,33-358,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,35,21:55,,,,,
332,2006-01-26,49,33-361,TOR,,BUF,L,1,0,1,1,0,0,0,1,0,,,,3,33.3,31,22:22,,,,,
333,2006-01-28,50,33-363,TOR,,MTL,L-OT,1,0,1,0,2,1,0,0,0,,,,2,50.0,30,23:22,,,,,
334,2006-01-30,51,34-000,TOR,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,11,6:43,,,,,
335,2006-02-28,52,34-029,TOR,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,15:01,,,,,
336,2006-03-03,53,34-032,TOR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,15:11,,,,,
337,2006-03-04,54,34-033,TOR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:33,,,,,
338,2006-03-07,55,34-036,TOR,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:51,,,,,
339,2006-03-10,56,34-039,TOR,@,NYI,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,26,15:04,,,,,
340,2006-03-11,57,34-040,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:26,,,,,
341,2006-03-14,58,34-043,TOR,,BOS,W,0,0,0,1,2,0,0,0,0,,,,0,,21,15:54,,,,,
342,2006-03-16,59,34-045,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:57,,,,,
343,2006-03-18,60,34-047,TOR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:28,,,,,
344,2006-03-19,61,34-048,TOR,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:56,,,,,
345,2006-03-21,62,34-050,TOR,,CAR,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,21,15:17,,,,,
346,2006-03-23,63,34-052,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:02,,,,,
347,2006-03-25,64,34-054,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,8:10,,,,,
