,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
519,2004-01-31,47,31-113,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,12:01,,,,,
520,2004-02-01,48,31-114,PIT,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,16:01,,,,,
521,2004-02-03,49,31-116,PIT,,MTL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,13:10,,,,,
522,2004-02-10,50,31-123,PIT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:29,,,,,
523,2004-02-12,51,31-125,PIT,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,10:17,,,,,
524,2004-02-14,52,31-127,PIT,@,STL,L-OT,0,1,1,0,2,0,0,0,0,,,,3,0.0,29,19:10,,,,,
525,2004-02-16,53,31-129,PIT,,TOR,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,14:37,,,,,
526,2004-02-18,54,31-131,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,28,18:49,,,,,
527,2004-02-20,55,31-133,PIT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:38,,,,,
528,2004-02-22,56,31-135,PIT,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,14:05,,,,,
529,2004-02-29,57,31-142,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,18:21,,,,,
530,2004-03-02,58,31-144,PIT,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:54,,,,,
531,2004-03-04,59,31-146,PIT,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,14:38,,,,,
532,2004-03-06,60,31-148,PIT,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:13,,,,,
533,2004-03-07,61,31-149,PIT,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,14:52,,,,,
534,2004-03-11,62,31-153,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:29,,,,,
535,2004-03-13,63,31-155,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:11,,,,,
536,2004-03-14,64,31-156,CBJ,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,14:51,,,,,
537,2004-03-16,65,31-158,CBJ,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,13:58,,,,,
538,2004-03-18,66,31-160,CBJ,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:22,,,,,
539,2004-03-21,67,31-163,CBJ,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,16:58,,,,,
540,2004-03-24,68,31-166,CBJ,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,21,16:15,,,,,
541,2004-03-26,69,31-168,CBJ,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:11,,,,,
542,2004-03-27,70,31-169,CBJ,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:24,,,,,
543,2004-03-29,71,31-171,CBJ,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,14:56,,,,,
544,2004-03-31,72,31-173,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:15,,,,,
545,2004-04-02,73,31-175,CBJ,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:32,,,,,
546,2004-04-03,74,31-176,CBJ,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:19,,,,,
