,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
743,2018-10-28,6,34-124,NYR,@,LAK,L,0,0,0,0,9,0,0,0,0,0,0,0,1,0.0,12,7:12,3,0,0,0,
744,2018-10-30,7,34-126,NYR,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,9:44,6,0,0,0,
745,2018-11-01,8,34-128,NYR,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:22,0,,,,
746,2018-11-04,9,34-131,NYR,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,10,7:59,0,0,0,0,
747,2018-11-06,10,34-133,NYR,,MTL,W,0,0,0,-1,16,0,0,0,0,0,0,0,0,,9,8:17,2,0,0,0,
748,2018-11-10,11,34-137,NYR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:10,4,0,0,0,
749,2018-11-12,12,34-139,NYR,,VAN,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,10,7:28,7,1,0,1,0.0
750,2018-11-15,13,34-142,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:28,2,0,0,0,
751,2018-11-17,14,34-144,NYR,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,11,6:17,6,2,0,0,
752,2018-11-19,15,34-146,NYR,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:03,7,0,0,0,
753,2018-11-21,16,34-148,NYR,,NYI,W,1,0,1,1,5,1,0,0,0,0,0,0,2,50.0,8,3:44,3,0,0,0,
754,2018-12-29,17,34-186,NYR,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,10:48,4,0,0,0,
755,2018-12-31,18,34-188,NYR,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,10,7:00,3,1,0,0,
756,2019-01-02,19,34-190,NYR,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,9,6:11,5,0,0,0,
757,2019-01-04,20,34-192,NYR,@,COL,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,11,8:02,1,0,0,0,
758,2019-01-06,21,34-194,NYR,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,12:27,7,0,0,0,
759,2019-01-08,22,34-196,NYR,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,6:55,1,0,0,0,
760,2019-01-10,23,34-198,NYR,,NYI,L,0,0,0,0,7,0,0,0,0,0,0,0,0,,11,7:40,4,0,0,0,
761,2019-01-12,24,34-200,NYR,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,8,5:00,4,0,0,0,
762,2019-01-13,25,34-201,NYR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,9,6:51,1,0,0,0,
763,2019-01-15,26,34-203,NYR,,CAR,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,12,8:09,3,0,0,0,
764,2019-01-17,27,34-205,NYR,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,8,4:37,4,0,0,0,
765,2019-01-19,28,34-207,NYR,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,9,5:14,1,1,0,0,
766,2019-01-29,29,34-217,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,5:01,2,0,0,0,
767,2019-01-31,30,34-219,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,4,2:36,1,0,0,0,
768,2019-02-02,31,34-221,NYR,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,5,3:30,1,0,0,0,
769,2019-02-07,32,34-226,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:54,2,0,0,0,
770,2019-02-09,33,34-228,NSH,@,STL,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,8,3:08,2,0,0,0,
771,2019-02-10,34,34-229,NSH,,STL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,3,2:12,1,0,0,0,
772,2019-02-21,35,34-240,NSH,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,8,4:30,2,0,0,0,
773,2019-02-25,36,34-244,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,6:30,3,0,0,0,
774,2019-02-26,37,34-245,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:45,5,1,0,0,
775,2019-03-12,38,34-259,NSH,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,5,3:14,1,0,0,0,
