,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
267,1994-03-06,58,33-030,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
268,1994-03-09,59,33-033,TBL,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
269,1994-03-13,60,33-037,TBL,@,PHI,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
270,1994-03-15,61,33-039,TBL,,CGY,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
271,1994-03-16,62,33-040,TBL,,EDM,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
272,1994-03-20,63,33-044,TBL,,WSH,L,0,0,0,0,10,0,0,0,0,,,,4,0.0,,,,,,,
273,1994-03-22,64,33-046,TBL,@,NYI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
274,1994-03-24,65,33-048,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1994-03-27,66,33-051,TBL,,DAL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
276,1994-03-30,67,33-054,TBL,@,BUF,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,,,,,,,
277,1994-04-01,68,33-056,TBL,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1994-04-04,69,33-059,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
279,1994-04-06,70,33-061,TBL,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
280,1994-04-09,71,33-064,TBL,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
281,1994-04-10,72,33-065,TBL,@,HAR,L,2,0,2,2,15,2,0,0,0,,,,5,40.0,,,,,,,
282,1994-04-13,73,33-068,TBL,,NYI,L,0,0,0,-1,10,0,0,0,0,,,,3,0.0,,,,,,,
283,1994-04-14,74,33-069,TBL,,QUE,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
284,1995-01-20,1,33-350,TBL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1995-01-22,2,33-352,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
286,1995-01-25,3,33-355,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
287,1995-01-26,4,33-356,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
288,1995-01-28,5,33-358,TBL,@,NYI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
289,1995-01-31,6,33-361,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1995-02-02,7,33-363,TBL,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
291,1995-02-04,8,34-000,TBL,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1995-02-05,9,34-001,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
293,1995-02-07,10,34-003,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
294,1995-02-10,11,34-006,TBL,,HAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
295,1995-02-11,12,34-007,TBL,,NYR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
296,1995-02-14,13,34-010,TBL,,PHI,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
297,1995-02-17,14,34-013,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
298,1995-02-18,15,34-014,TBL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
299,1995-02-20,16,34-016,TBL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
300,1995-02-23,17,34-019,TBL,@,NYI,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,,,,,,,
301,1995-02-24,18,34-020,TBL,@,PIT,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,,,,,,,
302,1995-02-26,19,34-022,TBL,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
303,1995-03-01,20,34-025,TBL,@,QUE,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
304,1995-03-02,21,34-026,TBL,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
305,1995-03-04,22,34-028,TBL,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
306,1995-03-07,23,34-031,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
307,1995-03-18,24,34-042,TBL,@,NJD,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
308,1995-03-19,25,34-043,TBL,@,BUF,W,1,2,3,0,2,0,1,0,0,,,,3,33.3,,,,,,,
309,1995-03-24,26,34-048,TBL,,BOS,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
310,1995-03-27,27,34-051,TBL,,MTL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
311,1995-03-29,28,34-053,TBL,,WSH,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
312,1995-03-31,29,34-055,TBL,,HAR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
313,1995-04-02,30,34-057,TBL,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1995-04-04,31,34-059,TBL,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
315,1995-04-09,32,34-064,CHI,,DET,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
316,1995-04-12,33,34-067,CHI,,SJS,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
317,1995-04-14,34,34-069,CHI,,DET,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
318,1995-04-16,35,34-071,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
319,1995-04-17,36,34-072,CHI,,TOR,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
320,1995-04-19,37,34-074,CHI,,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
321,1995-04-21,38,34-076,CHI,,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
322,1995-04-25,39,34-080,CHI,,VAN,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
323,1995-04-27,40,34-082,CHI,,DAL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
324,1995-04-30,41,34-085,CHI,@,DET,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
325,1995-05-01,42,34-086,CHI,,WIN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
326,1995-05-03,43,34-088,CHI,,LAK,W,1,0,1,2,0,0,1,0,0,,,,3,33.3,,,,,,,
327,1995-10-07,1,34-245,CHI,@,SJS,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,,,,,,,
328,1995-10-10,2,34-248,CHI,@,LAK,L,1,2,3,1,0,1,0,0,0,,,,3,33.3,,,,,,,
329,1995-10-12,3,34-250,CHI,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
330,1995-10-14,4,34-252,CHI,@,HAR,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
331,1995-10-15,5,34-253,CHI,,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
332,1995-10-19,6,34-257,CHI,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
333,1995-10-21,7,34-259,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
334,1995-10-22,8,34-260,CHI,,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
335,1995-10-26,9,34-264,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
336,1995-10-28,10,34-266,CHI,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
337,1995-10-29,11,34-267,CHI,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1995-11-01,12,34-270,CHI,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
339,1995-11-05,13,34-274,CHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
340,1995-11-09,14,34-278,CHI,,VAN,W,1,1,2,1,4,1,0,0,0,,,,3,33.3,,,,,,,
341,1995-11-11,15,34-280,CHI,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
342,1995-11-12,16,34-281,CHI,,EDM,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
343,1995-11-14,17,34-283,CHI,@,WIN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
344,1995-11-16,18,34-285,CHI,,NYR,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
345,1995-11-19,19,34-288,CHI,,SJS,L,2,0,2,1,2,1,1,0,0,,,,4,50.0,,,,,,,
346,1995-11-22,20,34-291,CHI,@,COL,L,0,0,0,0,24,0,0,0,0,,,,0,,,,,,,,
347,1995-11-28,21,34-297,CHI,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
348,1995-11-29,22,34-298,CHI,@,VAN,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
349,1995-12-02,23,34-301,CHI,@,WIN,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
350,1995-12-10,24,34-309,CHI,,HAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
351,1995-12-13,25,34-312,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
352,1995-12-15,26,34-314,CHI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
353,1995-12-17,27,34-316,CHI,,WIN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
354,1995-12-20,28,34-319,CHI,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
355,1995-12-29,29,34-328,CHI,@,BUF,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
356,1995-12-31,30,34-330,CHI,,NJD,W,0,2,2,0,2,0,0,0,0,,,,0,,,,,,,,
357,1996-01-02,31,34-332,CHI,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
358,1996-01-04,32,34-334,CHI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
359,1996-01-07,33,34-337,CHI,,DAL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
360,1996-01-09,34,34-339,CHI,@,NYI,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
361,1996-01-12,35,34-342,CHI,,MDA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
362,1996-01-14,36,34-344,CHI,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
363,1996-01-17,37,34-347,CHI,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
364,1996-01-25,38,34-355,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
365,1996-01-27,39,34-357,CHI,,DET,T,1,2,3,3,0,1,0,0,0,,,,1,100.0,,,,,,,
366,1996-01-31,40,34-361,CHI,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
367,1996-02-03,41,34-364,CHI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
368,1996-02-04,42,35-000,CHI,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
369,1996-02-06,43,35-002,CHI,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
370,1996-02-08,44,35-004,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
371,1996-02-10,45,35-006,CHI,@,PIT,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
372,1996-02-15,46,35-011,CHI,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
373,1996-02-18,47,35-014,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
374,1996-02-22,48,35-018,CHI,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
375,1996-02-23,49,35-019,CHI,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
376,1996-02-25,50,35-021,CHI,@,PHI,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
377,1996-02-29,51,35-025,CHI,,COL,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
378,1996-03-01,52,35-026,CHI,@,COL,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
379,1996-03-03,53,35-028,CHI,,DET,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
380,1996-03-05,54,35-030,CHI,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
381,1996-03-08,55,35-033,CHI,,LAK,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
382,1996-03-11,56,35-036,CHI,,FLA,W,2,1,3,2,0,2,0,0,1,,,,3,66.7,,,,,,,
383,1996-03-14,57,35-039,CHI,,VAN,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
384,1996-03-17,58,35-042,CHI,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
385,1996-03-20,59,35-045,CHI,,CGY,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
386,1996-03-22,60,35-047,CHI,@,NJD,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
387,1996-03-24,61,35-049,CHI,,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
388,1996-03-27,62,35-052,CHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
389,1996-03-29,63,35-054,CHI,@,VAN,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
390,1996-03-31,64,35-056,CHI,,DAL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
391,1996-04-05,65,35-061,CHI,@,DAL,T,0,0,0,0,14,0,0,0,0,,,,4,0.0,,,,,,,
392,1996-04-07,66,35-063,CHI,,DET,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
393,1996-04-11,67,35-067,CHI,,TOR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
394,1996-04-12,68,35-068,CHI,@,DET,L,0,1,1,0,12,0,0,0,0,,,,0,,,,,,,,
395,1996-04-14,69,35-070,CHI,,STL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
396,1996-10-05,1,35-244,CHI,@,WSH,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
397,1996-10-06,2,35-245,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
398,1996-10-09,3,35-248,CHI,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
399,1996-10-11,4,35-250,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
400,1996-10-13,5,35-252,CHI,,DAL,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
401,1996-10-15,6,35-254,CHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
402,1996-10-17,7,35-256,CHI,,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
403,1996-10-20,8,35-259,CHI,,LAK,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
404,1996-10-24,9,35-263,CHI,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
405,1996-10-25,10,35-264,CHI,@,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
406,1996-10-29,11,35-268,CHI,@,TBL,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
407,1996-10-30,12,35-269,CHI,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
408,1996-11-01,13,35-271,CHI,@,DAL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
409,1996-11-03,14,35-273,CHI,,EDM,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
410,1996-11-07,15,35-277,CHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
411,1996-11-09,16,35-279,CHI,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
412,1996-11-10,17,35-280,CHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
413,1996-11-14,18,35-284,CHI,,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
414,1996-11-15,19,35-285,CHI,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
415,1996-11-17,20,35-287,CHI,,LAK,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
416,1996-11-19,21,35-289,CHI,@,EDM,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
417,1996-11-21,22,35-291,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
418,1996-11-22,23,35-292,CHI,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
419,1996-11-27,24,35-297,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
420,1996-12-06,25,35-306,CHI,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
421,1996-12-07,26,35-307,CHI,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
422,1996-12-12,27,35-312,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
423,1996-12-13,28,35-313,CHI,@,STL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
424,1996-12-15,29,35-315,CHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
425,1996-12-20,30,35-320,CHI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
426,1996-12-22,31,35-322,CHI,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
427,1996-12-23,32,35-323,CHI,@,BOS,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
428,1996-12-26,33,35-326,CHI,,STL,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
429,1996-12-28,34,35-328,CHI,@,TOR,L,0,0,0,-1,14,0,0,0,0,,,,1,0.0,,,,,,,
430,1996-12-29,35,35-329,CHI,,HAR,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
431,1996-12-31,36,35-331,CHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
432,1997-01-02,37,35-333,CHI,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
433,1997-01-05,38,35-336,CHI,,DET,T,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
434,1997-01-08,39,35-339,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
435,1997-01-20,40,35-351,CHI,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
436,1997-01-22,41,35-353,CHI,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
437,1997-01-24,42,35-355,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
438,1997-02-01,43,35-363,CHI,@,LAK,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,,,,,,,
439,1997-02-13,44,36-009,CHI,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
440,1997-02-15,45,36-011,CHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
441,1997-02-17,46,36-013,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
442,1997-02-20,47,36-016,CHI,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
443,1997-02-26,48,36-022,CHI,@,HAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
444,1997-03-01,49,36-025,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
445,1997-03-02,50,36-026,CHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
446,1997-03-05,51,36-029,CHI,@,VAN,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
447,1997-03-08,52,36-032,CHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
448,1997-03-10,53,36-034,CHI,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
449,1997-03-12,54,36-036,CHI,@,TOR,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,,,,,,,
450,1997-03-14,55,36-038,CHI,@,DAL,T,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
451,1997-03-16,56,36-040,CHI,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
452,1997-03-20,57,36-044,CHI,,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
453,1997-03-23,58,36-047,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
454,1997-03-26,59,36-050,CHI,,WSH,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
455,1997-03-28,60,36-052,CHI,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
456,1997-03-30,61,36-054,CHI,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
457,1997-04-01,62,36-056,CHI,@,MDA,T,0,1,1,0,24,0,0,0,0,,,,0,,,,,,,,
458,1997-04-03,63,36-058,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
459,1997-04-06,64,36-061,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
