,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
184,2012-03-08,58,27-232,OTT,,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,19,13:07,0,1,0,0,
185,2012-03-10,59,27-234,OTT,,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:44,1,1,0,0,
186,2012-03-14,60,27-238,OTT,@,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:41,0,3,0,0,
187,2012-03-16,61,27-240,OTT,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:41,1,2,0,0,
188,2012-03-17,62,27-241,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:33,0,0,0,0,
189,2012-03-20,63,27-244,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,19,18:38,0,1,0,0,
190,2012-03-23,64,27-247,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:05,0,0,0,0,
191,2012-04-01,65,27-256,OTT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,16:40,5,1,0,0,
192,2012-04-03,66,27-258,OTT,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:42,1,2,0,0,
193,2012-04-07,67,27-262,OTT,@,NJD,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,17:39,0,2,0,0,
194,2013-01-31,1,28-195,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:26,1,0,0,0,
195,2013-02-02,2,28-197,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:29,0,0,0,0,
196,2013-02-05,3,28-200,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,11,10:14,0,0,0,0,
197,2013-02-07,4,28-202,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:10,0,1,0,0,
198,2013-02-10,5,28-205,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:53,0,0,0,0,
199,2013-02-12,6,28-207,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:16,0,0,0,0,
200,2013-02-14,7,28-209,NYR,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:00,1,1,0,0,
201,2013-02-17,8,28-212,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,8,10:48,0,0,0,0,
202,2013-02-19,9,28-214,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,8:43,2,2,0,0,
203,2013-02-21,10,28-216,NYR,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:08,0,0,0,0,
204,2013-02-23,11,28-218,NYR,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,15:34,1,1,0,0,
205,2013-02-26,12,28-221,NYR,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:54,0,1,0,0,
206,2013-03-10,13,28-233,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,11,11:27,0,0,0,0,
207,2013-03-12,14,28-235,NYR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,9,8:04,1,0,0,0,
208,2013-04-25,15,28-279,NYR,@,CAR,W,0,0,0,0,4,0,0,0,0,,,,0,,5,3:15,0,0,0,0,
209,2013-10-11,1,29-083,FLA,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,23,16:19,1,0,0,0,
210,2013-10-13,2,29-085,FLA,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:44,3,1,0,0,
211,2013-10-15,3,29-087,FLA,@,NSH,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,24,20:52,0,0,0,0,
212,2013-10-17,4,29-089,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:36,0,1,0,0,
213,2013-10-19,5,29-091,FLA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:21,0,1,0,0,
214,2013-10-22,6,29-094,FLA,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:46,0,4,0,0,
215,2013-10-25,7,29-097,FLA,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:09,0,1,0,0,
216,2013-10-27,8,29-099,FLA,,TBL,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:56,0,0,0,0,
217,2013-11-01,9,29-104,FLA,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:54,0,2,0,0,
218,2013-11-07,10,29-110,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,17:44,0,1,0,0,
219,2013-11-09,11,29-112,FLA,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,13:18,0,2,0,0,
220,2013-11-10,12,29-113,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:31,1,2,0,0,
221,2013-11-16,13,29-119,FLA,@,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,15:34,0,1,0,0,
222,2013-11-19,14,29-122,FLA,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,15:53,0,1,0,0,
223,2013-11-21,15,29-124,FLA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:10,0,1,0,0,
224,2013-11-22,16,29-125,FLA,@,CGY,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,20,12:15,0,0,0,0,
