,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
224,1994-04-03,54,28-186,CGY,@,CHI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
225,1994-04-06,55,28-189,CGY,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
226,1994-04-08,56,28-191,CGY,,SJS,W,1,0,1,2,0,0,0,1,0,,,,1,100.0,,,,,,,
227,1994-04-09,57,28-192,CGY,,DET,W,0,1,1,1,7,0,0,0,0,,,,0,,,,,,,,
228,1994-04-11,58,28-194,CGY,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
229,1995-01-20,1,29-113,CGY,@,WIN,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
230,1995-01-22,2,29-115,CGY,@,DET,W,0,0,0,2,5,0,0,0,0,,,,0,,,,,,,,
231,1995-01-24,3,29-117,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
232,1995-01-26,4,29-119,CGY,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
233,1995-01-28,5,29-121,CGY,@,TOR,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,,,,,,,
234,1995-02-11,6,29-135,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
235,1995-02-18,7,29-142,CGY,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
236,1995-02-20,8,29-144,CGY,,DAL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
237,1995-02-23,9,29-147,CGY,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1995-02-24,10,29-148,CGY,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
239,1995-02-26,11,29-150,CGY,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
240,1995-02-28,12,29-152,CGY,,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
241,1995-03-02,13,29-154,CGY,,VAN,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
242,1995-03-04,14,29-156,CGY,@,TOR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
243,1995-03-05,15,29-157,CGY,@,WIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
244,1995-03-07,16,29-159,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
245,1995-03-09,17,29-161,CGY,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
246,1995-03-12,18,29-164,CGY,@,DAL,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
247,1995-03-15,19,29-167,CGY,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
248,1995-03-17,20,29-169,CGY,,WIN,W,0,0,0,-2,6,0,0,0,0,,,,0,,,,,,,,
249,1995-03-19,21,29-171,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1995-03-20,22,29-172,CGY,@,EDM,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
251,1995-03-22,23,29-174,CGY,,STL,W,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
252,1995-03-31,24,29-183,CGY,@,EDM,W,0,1,1,0,6,0,0,0,0,,,,0,,,,,,,,
253,1995-04-04,25,29-187,CGY,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
254,1995-04-07,26,29-190,CGY,,LAK,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
255,1995-04-08,27,29-191,CGY,,VAN,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
256,1995-04-10,28,29-193,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1995-04-12,29,29-195,CGY,@,LAK,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
258,1995-04-13,30,29-196,CGY,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
259,1995-04-15,31,29-198,CGY,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
260,1995-04-17,32,29-200,CGY,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1995-04-20,33,29-203,CGY,@,VAN,T,0,0,0,-2,7,0,0,0,0,,,,2,0.0,,,,,,,
262,1995-04-24,34,29-207,CGY,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
263,1995-04-25,35,29-208,CGY,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
264,1995-04-29,36,29-212,CGY,,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1995-04-30,37,29-213,CGY,@,VAN,L,0,0,0,-2,6,0,0,0,0,,,,1,0.0,,,,,,,
266,1995-10-07,1,30-008,CGY,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
267,1995-10-08,2,30-009,CGY,@,FLA,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
268,1995-10-19,3,30-020,CGY,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
269,1995-10-25,4,30-026,CGY,,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
270,1995-10-29,5,30-030,CGY,@,MDA,L,0,0,0,-3,7,0,0,0,0,,,,0,,,,,,,,
271,1995-10-31,6,30-032,CGY,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
272,1995-11-04,7,30-036,CGY,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
273,1995-11-06,8,30-038,CGY,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
274,1995-11-14,9,30-046,CGY,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1995-11-17,10,30-049,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
276,1995-11-18,11,30-050,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1995-11-21,12,30-053,CGY,,MDA,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
278,1995-11-24,13,30-056,CGY,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1995-11-29,14,30-061,CGY,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
280,1995-12-01,15,30-063,CGY,@,EDM,W,0,0,0,0,14,0,0,0,0,,,,1,0.0,,,,,,,
281,1995-12-03,16,30-065,CGY,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1995-12-05,17,30-067,CGY,,STL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
283,1995-12-09,18,30-071,CGY,,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
284,1995-12-11,19,30-073,CGY,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
285,1995-12-13,20,30-075,CGY,@,DAL,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
286,1995-12-14,21,30-076,CGY,@,STL,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
287,1995-12-16,22,30-078,CGY,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
288,1995-12-19,23,30-081,CGY,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1995-12-20,24,30-082,CGY,@,HAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
290,1995-12-22,25,30-084,CGY,,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
291,1995-12-26,26,30-088,CGY,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
292,1995-12-27,27,30-089,CGY,,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
293,1995-12-29,28,30-091,CGY,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-12-31,29,30-093,CGY,,NYR,W,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
295,1996-01-02,30,30-095,CGY,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
296,1996-01-05,31,30-098,CGY,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
297,1996-01-10,32,30-103,CGY,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
298,1996-01-12,33,30-105,CGY,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1996-01-14,34,30-107,CGY,@,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
300,1996-01-16,35,30-109,CGY,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1996-01-17,36,30-110,CGY,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
302,1996-01-24,37,30-117,CGY,,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
303,1996-01-26,38,30-119,CGY,,DAL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
304,1996-01-30,39,30-123,CGY,,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
305,1996-02-01,40,30-125,CGY,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
306,1996-02-06,41,30-130,CGY,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1996-02-08,42,30-132,CGY,,WSH,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
308,1996-02-10,43,30-134,CGY,,WIN,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
309,1996-02-13,44,30-137,CGY,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
310,1996-02-15,45,30-139,CGY,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
311,1996-02-17,46,30-141,CGY,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
312,1996-02-20,47,30-144,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
313,1996-02-23,48,30-147,CGY,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1996-02-24,49,30-148,CGY,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
315,1996-02-29,50,30-153,CGY,,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
316,1996-03-03,51,30-156,CGY,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
317,1996-03-07,52,30-160,CGY,@,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
318,1996-03-09,53,30-162,CGY,@,TOR,L,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
319,1996-03-12,54,30-165,CGY,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
320,1996-03-15,55,30-168,CGY,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
321,1996-03-17,56,30-170,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
322,1996-03-20,57,30-173,CGY,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
323,1996-03-22,58,30-175,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
324,1996-03-23,59,30-176,CGY,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
325,1996-03-25,60,30-178,CGY,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
326,1996-03-27,61,30-180,CGY,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
327,1996-03-29,62,30-182,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
328,1996-03-31,63,30-184,CGY,,WIN,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
329,1996-04-03,64,30-187,CGY,,VAN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
330,1996-04-06,65,30-190,CGY,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
331,1996-04-08,66,30-192,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
332,1996-04-09,67,30-193,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
333,1996-04-12,68,30-196,CGY,@,SJS,W,0,0,0,4,0,0,0,0,0,,,,1,0.0,,,,,,,
334,1996-04-13,69,30-197,CGY,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
335,1996-10-04,1,31-005,STL,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
336,1996-10-06,2,31-007,STL,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
337,1996-10-09,3,31-010,STL,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
338,1996-10-11,4,31-012,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
339,1996-11-01,5,31-033,STL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
340,1996-11-03,6,31-035,STL,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
341,1996-11-05,7,31-037,STL,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
342,1996-11-08,8,31-040,STL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
343,1996-11-09,9,31-041,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
344,1996-11-14,10,31-046,STL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
345,1996-11-16,11,31-048,STL,,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
346,1996-11-17,12,31-049,STL,,MDA,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
347,1996-11-19,13,31-051,STL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
348,1996-11-21,14,31-053,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
349,1996-11-23,15,31-055,STL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
350,1996-12-03,16,31-065,STL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
351,1996-12-05,17,31-067,STL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
352,1996-12-06,18,31-068,STL,@,COL,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
353,1996-12-11,19,31-073,STL,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
354,1996-12-21,20,31-083,STL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
355,1996-12-22,21,31-084,STL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
356,1996-12-26,22,31-088,STL,@,CHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
357,1996-12-27,23,31-089,STL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
358,1997-01-09,24,31-102,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
359,1997-01-11,25,31-104,STL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
360,1997-01-15,26,31-108,STL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
361,1997-02-04,27,31-128,STL,@,DET,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
362,1997-02-06,28,31-130,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
363,1997-02-08,29,31-132,STL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
364,1997-02-10,30,31-134,STL,,PHX,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
365,1997-02-17,31,31-141,STL,,CHI,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
366,1997-02-23,32,31-147,STL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
367,1997-03-05,33,31-157,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
368,1997-03-09,34,31-161,STL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
369,1997-03-25,35,31-177,STL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
370,1997-03-27,36,31-179,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
371,1997-04-03,37,31-186,STL,,NYI,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
372,1997-04-06,38,31-189,STL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
373,1997-04-09,39,31-192,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
374,1997-10-01,1,32-002,CHI,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,0,,18,10:30,,,,,
375,1997-10-04,2,32-005,CHI,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,9:41,,,,,
376,1997-10-10,3,32-011,CHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:12,,,,,
377,1997-10-13,4,32-014,CHI,@,PHX,L,0,0,0,-1,10,0,0,0,0,,,,0,,0,0:00,,,,,
378,1997-10-15,5,32-016,CHI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:05,,,,,
379,1997-10-17,6,32-018,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,7:19,,,,,
380,1997-10-24,7,32-025,CHI,,DAL,L,0,0,0,0,4,0,0,0,0,,,,0,,13,8:06,,,,,
381,1997-10-26,8,32-027,CHI,,CAR,L,0,0,0,1,0,0,0,0,0,,,,0,,18,12:42,,,,,
382,1997-10-27,9,32-028,CHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:00,,,,,
383,1997-10-29,10,32-030,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:07,,,,,
384,1997-10-31,11,32-032,CHI,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,13:57,,,,,
385,1997-11-06,12,32-038,CHI,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,16,12:14,,,,,
386,1997-11-08,13,32-040,CHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,30,12:16,,,,,
387,1997-11-11,14,32-043,CHI,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:46,,,,,
388,1997-11-19,15,32-051,CHI,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,19,12:00,,,,,
389,1997-11-20,16,32-052,CHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,13,11:25,,,,,
390,1997-12-04,17,32-066,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:07,,,,,
391,1997-12-07,18,32-069,CHI,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:02,,,,,
392,1997-12-14,19,32-076,CHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,5,2:54,,,,,
393,1997-12-16,20,32-078,CHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:35,,,,,
394,1997-12-17,21,32-079,CHI,@,EDM,T,0,0,0,0,5,0,0,0,0,,,,0,,9,7:22,,,,,
395,1997-12-20,22,32-082,CHI,@,VAN,W,0,0,0,1,12,0,0,0,0,,,,1,0.0,15,7:09,,,,,
396,1997-12-22,23,32-084,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:42,,,,,
397,1998-01-24,24,32-117,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:48,,,,,
398,1998-01-29,25,32-122,CHI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:22,,,,,
399,1998-02-01,26,32-125,CHI,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,11:32,,,,,
400,1998-02-03,27,32-127,CHI,@,PHX,W,0,0,0,-1,4,0,0,0,0,,,,0,,19,11:21,,,,,
401,1998-02-05,28,32-129,CHI,@,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,10:07,,,,,
402,1998-02-26,29,32-150,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,20,12:40,,,,,
403,1998-02-28,30,32-152,CHI,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,15,11:11,,,,,
404,1998-03-01,31,32-153,CHI,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,19,11:48,,,,,
405,1998-03-03,32,32-155,CHI,@,STL,L,0,0,0,1,2,0,0,0,0,,,,0,,24,15:16,,,,,
406,1998-03-05,33,32-157,CHI,@,PIT,T,1,0,1,1,4,1,0,0,0,,,,1,100.0,29,23:00,,,,,
407,1998-03-07,34,32-159,CHI,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:33,,,,,
408,1998-03-09,35,32-161,CHI,,EDM,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,14:29,,,,,
409,1998-03-12,36,32-164,CHI,@,DET,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,16,11:58,,,,,
410,1998-03-29,37,32-181,CHI,,FLA,L,0,0,0,-1,5,0,0,0,0,,,,0,,24,14:59,,,,,
411,1998-04-02,38,32-185,CHI,,COL,W,0,0,0,0,7,0,0,0,0,,,,3,0.0,18,15:28,,,,,
412,1998-04-04,39,32-187,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:18,,,,,
413,1998-04-05,40,32-188,CHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:23,,,,,
414,1998-04-09,41,32-192,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:04,,,,,
415,1998-04-12,42,32-195,CHI,,PHX,L,0,0,0,-1,4,0,0,0,0,,,,0,,20,10:51,,,,,
416,1998-04-15,43,32-198,CHI,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,14:10,,,,,
417,1998-04-16,44,32-199,CHI,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,17:50,,,,,
418,1998-04-18,45,32-201,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:28,,,,,
419,1998-10-17,1,33-018,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:13,,,,,
420,1998-10-19,2,33-020,CHI,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,27,19:38,,,,,
421,1998-10-22,3,33-023,CHI,,SJS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,22:54,,,,,
422,1998-10-24,4,33-025,CHI,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,28,16:38,,,,,
423,1998-10-28,5,33-029,CHI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:00,,,,,
424,1998-10-30,6,33-031,CHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
425,1998-11-06,7,33-038,CHI,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,18:14,,,,,
426,1998-11-08,8,33-040,CHI,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:03,,,,,
427,1998-11-10,9,33-042,CHI,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,28,18:06,,,,,
428,1998-11-14,10,33-046,CHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:26,,,,,
429,1998-11-21,11,33-053,CHI,@,LAK,L,0,0,0,-1,15,0,0,0,0,,,,0,,17,10:57,,,,,
430,1998-11-22,12,33-054,CHI,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,14:01,,,,,
431,1998-11-29,13,33-061,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:14,,,,,
432,1998-12-17,14,33-079,CHI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:50,,,,,
433,1998-12-19,15,33-081,CHI,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,17,14:25,,,,,
434,1998-12-20,16,33-082,CHI,,LAK,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,15,11:08,,,,,
435,1999-01-03,17,33-096,CHI,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:04,,,,,
436,1999-01-05,18,33-098,CHI,@,NYI,T,0,0,0,1,0,0,0,0,0,,,,0,,18,12:42,,,,,
437,1999-01-07,19,33-100,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:04,,,,,
438,1999-01-09,20,33-102,CHI,@,NSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:37,,,,,
