,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
610,2000-04-04,53,32-171,WSH,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,13:45,,,,,
611,2000-04-07,54,32-174,WSH,@,DET,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,14:34,,,,,
612,2000-04-09,55,32-176,WSH,,BUF,T,0,0,0,0,12,0,0,0,0,,,,0,,17,11:37,,,,,
613,2000-10-06,1,32-356,WSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:41,,,,,
614,2000-10-07,2,32-357,WSH,@,CAR,T,0,1,1,-1,4,0,0,0,0,,,,0,,15,10:11,,,,,
615,2000-10-11,3,32-361,WSH,@,ATL,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,12,8:48,,,,,
616,2000-10-13,4,32-363,WSH,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:23,,,,,
617,2000-10-14,5,32-364,WSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:26,,,,,
618,2000-10-17,6,33-001,WSH,,COL,L-OT,0,0,0,-2,4,0,0,0,0,,,,4,0.0,14,10:57,,,,,
619,2000-10-19,7,33-003,WSH,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:09,,,,,
620,2000-10-21,8,33-005,WSH,,NYI,T,0,3,3,0,0,0,0,0,0,,,,0,,21,18:42,,,,,
621,2000-10-26,9,33-010,WSH,@,BOS,L,0,0,0,0,6,0,0,0,0,,,,3,0.0,15,12:17,,,,,
622,2000-11-22,10,33-037,WSH,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:20,,,,,
623,2000-11-24,11,33-039,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:13,,,,,
624,2000-11-25,12,33-040,WSH,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,0,,10,10:05,,,,,
625,2000-11-29,13,33-044,WSH,,TBL,W,1,1,2,1,2,0,1,0,0,,,,4,25.0,20,16:13,,,,,
626,2000-12-01,14,33-046,WSH,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,14:47,,,,,
