,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
476,1997-12-29,41,32-140,STL,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,21:23,,,,,
477,1997-12-31,42,32-142,STL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,21:34,,,,,
478,1998-01-03,43,32-145,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,29,28:24,,,,,
479,1998-01-06,44,32-148,STL,@,SJS,W,0,1,1,3,4,0,0,0,0,,,,0,,26,20:35,,,,,
480,1998-01-07,45,32-149,STL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,20:58,,,,,
481,1998-01-10,46,32-152,STL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:24,,,,,
482,1998-01-12,47,32-154,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:45,,,,,
483,1998-01-14,48,32-156,STL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,33,22:34,,,,,
484,1998-01-20,49,32-162,STL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,13:13,,,,,
485,1998-01-22,50,32-164,STL,,NYI,T,0,0,0,-1,10,0,0,0,0,,,,1,0.0,19,12:51,,,,,
486,1998-01-24,51,32-166,STL,@,CHI,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,19,18:38,,,,,
487,1998-01-26,52,32-168,STL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:40,,,,,
488,1998-01-27,53,32-169,STL,@,BUF,T,0,0,0,1,2,0,0,0,0,,,,0,,28,23:43,,,,,
489,1998-01-29,54,32-171,STL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
490,1998-01-31,55,32-173,STL,,DAL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,24:20,,,,,
491,1998-02-04,56,32-177,STL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:58,,,,,
492,1998-02-05,57,32-178,STL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:17,,,,,
493,1998-02-07,58,32-180,STL,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,26,17:21,,,,,
494,1998-02-26,59,32-199,STL,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,13:26,,,,,
495,1998-02-28,60,32-201,STL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,22,20:29,,,,,
496,1998-03-01,61,32-202,STL,@,MDA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,26:06,,,,,
497,1998-03-03,62,32-204,STL,,CHI,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,19:29,,,,,
498,1998-03-05,63,32-206,STL,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:41,,,,,
499,1998-03-07,64,32-208,STL,,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,28,20:33,,,,,
500,1998-03-09,65,32-210,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:52,,,,,
501,1998-03-11,66,32-212,STL,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,13:28,,,,,
502,1998-03-14,67,32-215,STL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:02,,,,,
503,1998-03-21,68,32-222,STL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:10,,,,,
504,1998-03-22,69,32-223,STL,@,CGY,L,0,0,0,0,5,0,0,0,0,,,,0,,6,5:06,,,,,
505,1998-03-26,70,32-227,STL,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,19,14:07,,,,,
506,1998-03-28,71,32-229,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:22,,,,,
507,1998-03-30,72,32-231,STL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:58,,,,,
508,1998-04-01,73,32-233,STL,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,18:57,,,,,
509,1998-04-04,74,32-236,STL,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:46,,,,,
510,1998-04-07,75,32-239,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:31,,,,,
511,1998-04-09,76,32-241,STL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:12,,,,,
512,1998-04-11,77,32-243,STL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:26,,,,,
513,1998-04-12,78,32-244,STL,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,25,18:47,,,,,
514,1998-04-16,79,32-248,STL,@,LAK,W,0,0,0,-1,9,0,0,0,0,,,,0,,27,21:37,,,,,
515,1998-04-18,80,32-250,STL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:40,,,,,
516,1998-04-19,81,32-251,STL,@,MDA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,19:53,,,,,
517,1998-10-10,1,33-060,STL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:25,,,,,
518,1998-10-12,2,33-062,STL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:47,,,,,
519,1998-10-16,3,33-066,STL,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,17:00,,,,,
520,1998-10-17,4,33-067,STL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:03,,,,,
521,1998-10-22,5,33-072,STL,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,25,19:24,,,,,
522,1998-10-24,6,33-074,STL,,CGY,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,24,17:56,,,,,
523,1998-10-27,7,33-077,STL,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,27,19:26,,,,,
524,1998-10-29,8,33-079,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:05,,,,,
525,1998-10-31,9,33-081,STL,,MDA,T,0,0,0,-1,10,0,0,0,0,,,,1,0.0,14,10:54,,,,,
526,1998-11-04,10,33-085,STL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:22,,,,,
527,1998-11-05,11,33-086,STL,@,LAK,T,0,0,0,-2,0,0,0,0,0,,,,0,,8,4:42,,,,,
528,1998-11-10,12,33-091,STL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:14,,,,,
529,1998-11-11,13,33-092,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:34,,,,,
530,1998-11-14,14,33-095,STL,,NSH,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,21,16:54,,,,,
531,1998-11-19,15,33-100,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:13,,,,,
532,1998-11-21,16,33-102,STL,,DAL,T,0,0,0,0,2,0,0,0,0,,,,0,,23,18:11,,,,,
533,1998-11-24,17,33-105,STL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,15:23,,,,,
534,1998-11-27,18,33-108,STL,,SJS,L,0,0,0,-1,17,0,0,0,0,,,,3,0.0,13,11:19,,,,,
535,1998-11-28,19,33-109,STL,,WSH,W,0,0,0,2,0,0,0,0,0,,,,0,,23,15:05,,,,,
536,1998-12-04,20,33-115,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,13:23,,,,,
537,1998-12-05,21,33-116,STL,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:56,,,,,
538,1998-12-08,22,33-119,STL,,BUF,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,18,16:25,,,,,
539,1998-12-12,23,33-123,STL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:02,,,,,
540,1998-12-14,24,33-125,STL,@,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:58,,,,,
541,1998-12-15,25,33-126,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:32,,,,,
542,1998-12-17,26,33-128,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,27,25:33,,,,,
543,1998-12-19,27,33-130,STL,,LAK,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,27,22:37,,,,,
544,1998-12-22,28,33-133,STL,@,NYI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,22:26,,,,,
545,1998-12-23,29,33-134,STL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,18,19:12,,,,,
546,1998-12-26,30,33-137,STL,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,23,19:01,,,,,
547,1998-12-28,31,33-139,STL,@,DET,T,0,0,0,-1,4,0,0,0,0,,,,0,,28,20:46,,,,,
548,1999-01-01,32,33-143,STL,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:29,,,,,
549,1999-01-02,33,33-144,STL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:45,,,,,
550,1999-01-04,34,33-146,STL,,VAN,W,0,0,0,0,17,0,0,0,0,,,,1,0.0,14,13:37,,,,,
551,1999-01-07,35,33-149,STL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:43,,,,,
552,1999-01-09,36,33-151,STL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:05,,,,,
553,1999-02-26,37,33-199,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:11,,,,,
554,1999-02-28,38,33-201,STL,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:51,,,,,
555,1999-03-02,39,33-203,STL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,21:58,,,,,
556,1999-03-04,40,33-205,STL,,TOR,L,0,0,0,-2,10,0,0,0,0,,,,1,0.0,19,18:03,,,,,
557,1999-03-07,41,33-208,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,17:24,,,,,
558,1999-03-09,42,33-210,STL,,CGY,L,0,0,0,-3,19,0,0,0,0,,,,1,0.0,17,8:27,,,,,
559,1999-03-11,43,33-212,STL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:12,,,,,
560,1999-03-13,44,33-214,STL,,EDM,W,1,0,1,-2,2,1,0,0,0,,,,1,100.0,17,9:42,,,,,
561,1999-03-14,45,33-215,STL,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:50,,,,,
562,1999-03-16,46,33-217,STL,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:05,,,,,
563,1999-03-18,47,33-219,STL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:31,,,,,
564,1999-03-20,48,33-221,STL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:17,,,,,
565,1999-03-22,49,33-223,STL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,9:13,,,,,
566,1999-03-28,50,33-229,STL,@,CHI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,7:53,,,,,
567,1999-04-01,51,33-233,STL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:54,,,,,
568,1999-04-03,52,33-235,STL,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,5:38,,,,,
569,1999-10-02,1,34-052,STL,,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:52,,,,,
570,1999-10-04,2,34-054,STL,,LAK,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,13:04,,,,,
571,1999-10-06,3,34-056,STL,@,CGY,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,26,19:04,,,,,
572,1999-10-09,4,34-059,STL,@,EDM,W,0,2,2,2,2,0,0,0,0,,,,0,,28,22:38,,,,,
573,1999-10-13,5,34-063,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:11,,,,,
574,1999-10-16,6,34-066,STL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,21:30,,,,,
575,1999-10-19,7,34-069,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:01,,,,,
576,1999-10-21,8,34-071,STL,,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,25:35,,,,,
577,1999-10-23,9,34-073,STL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:37,,,,,
578,1999-10-27,10,34-077,STL,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,19,17:12,,,,,
579,1999-10-30,11,34-080,STL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:12,,,,,
580,1999-11-03,12,34-084,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:25,,,,,
581,1999-11-05,13,34-086,STL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:23,,,,,
582,1999-11-07,14,34-088,STL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:35,,,,,
583,1999-11-09,15,34-090,STL,,DAL,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,24,17:50,,,,,
584,1999-11-12,16,34-093,STL,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,26,23:10,,,,,
585,1999-11-13,17,34-094,STL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:03,,,,,
586,1999-11-17,18,34-098,STL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:26,,,,,
587,1999-11-18,19,34-099,STL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,24,22:07,,,,,
588,1999-11-20,20,34-101,STL,,SJS,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,21:04,,,,,
589,1999-11-22,21,34-103,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:49,,,,,
590,1999-11-24,22,34-105,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,17:01,,,,,
591,1999-11-26,23,34-107,STL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,19,19:46,,,,,
592,1999-11-27,24,34-108,STL,,CHI,W,0,1,1,2,0,0,0,0,0,,,,0,,20,16:43,,,,,
593,1999-12-02,25,34-113,STL,,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,23,19:11,,,,,
594,1999-12-04,26,34-115,STL,,SJS,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,21,18:56,,,,,
595,1999-12-05,27,34-116,STL,@,PHI,L,0,0,0,1,2,0,0,0,0,,,,0,,24,18:47,,,,,
596,1999-12-07,28,34-118,STL,,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,20:28,,,,,
597,1999-12-10,29,34-121,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,21:32,,,,,
598,1999-12-11,30,34-122,STL,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,21:23,,,,,
599,1999-12-14,31,34-125,STL,,CGY,T,0,0,0,0,2,0,0,0,0,,,,0,,24,19:07,,,,,
600,1999-12-18,32,34-129,STL,,BOS,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,17:55,,,,,
601,1999-12-21,33,34-132,STL,@,PHX,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,23,20:32,,,,,
602,1999-12-23,34,34-134,STL,@,NSH,T,1,0,1,2,0,1,0,0,0,,,,2,50.0,28,22:21,,,,,
603,1999-12-26,35,34-137,STL,,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:33,,,,,
604,1999-12-27,36,34-138,STL,@,COL,L,0,0,0,-4,0,0,0,0,0,,,,0,,26,18:20,,,,,
605,2000-01-01,37,34-143,STL,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,26,23:33,,,,,
606,2000-01-03,38,34-145,STL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:27,,,,,
607,2000-01-04,39,34-146,STL,,LAK,T,0,0,0,1,4,0,0,0,0,,,,0,,33,27:54,,,,,
608,2000-01-06,40,34-148,STL,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,20:55,,,,,
609,2000-01-08,41,34-150,STL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:03,,,,,
610,2000-01-11,42,34-153,STL,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,19:11,,,,,
611,2000-01-13,43,34-155,STL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:50,,,,,
612,2000-01-14,44,34-156,STL,@,MDA,L,0,0,0,1,7,0,0,0,0,,,,1,0.0,21,19:08,,,,,
613,2000-01-19,45,34-161,STL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,6,6:07,,,,,
614,2000-01-21,46,34-163,STL,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,22:04,,,,,
615,2000-01-22,47,34-164,STL,,NYR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,17:31,,,,,
616,2000-01-26,48,34-168,STL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,24:40,,,,,
617,2000-01-28,49,34-170,STL,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,27,24:20,,,,,
618,2000-01-29,50,34-171,STL,,COL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,21,19:19,,,,,
619,2000-02-01,51,34-174,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:45,,,,,
620,2000-02-03,52,34-176,STL,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,24:08,,,,,
621,2000-02-08,53,34-181,STL,@,DET,W,0,1,1,2,4,0,0,0,0,,,,0,,28,24:32,,,,,
622,2000-02-10,54,34-183,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,26,23:48,,,,,
623,2000-02-12,55,34-185,STL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,26:22,,,,,
624,2000-02-15,56,34-188,STL,,ATL,W,0,0,0,3,4,0,0,0,0,,,,0,,24,22:37,,,,,
625,2000-02-18,57,34-191,STL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,25:01,,,,,
626,2000-02-21,58,34-194,STL,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,27,24:28,,,,,
627,2000-02-23,59,34-196,STL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,29,25:25,,,,,
628,2000-02-25,60,34-198,STL,,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,21:17,,,,,
629,2000-02-27,61,34-200,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:01,,,,,
630,2000-02-29,62,34-202,STL,,PHI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,25:36,,,,,
631,2000-03-02,63,34-204,STL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:05,,,,,
632,2000-03-04,64,34-206,STL,@,FLA,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,25:15,,,,,
633,2000-03-07,65,34-209,STL,,PHX,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,23:22,,,,,
634,2000-03-09,66,34-211,STL,,VAN,T,0,0,0,1,0,0,0,0,0,,,,0,,27,27:30,,,,,
635,2000-03-11,67,34-213,STL,,MDA,T,0,0,0,-1,2,0,0,0,0,,,,0,,31,23:28,,,,,
636,2000-03-12,68,34-214,STL,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,25:01,,,,,
637,2000-03-15,69,34-217,STL,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,22:14,,,,,
638,2000-03-17,70,34-219,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,26,26:01,,,,,
639,2000-03-20,71,34-222,STL,,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,24:48,,,,,
640,2000-03-22,72,34-224,STL,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,23:03,,,,,
641,2000-03-24,73,34-226,STL,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,18,18:32,,,,,
642,2000-03-26,74,34-228,STL,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:05,,,,,
643,2000-03-29,75,34-231,STL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:38,,,,,
644,2000-03-30,76,34-232,STL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:35,,,,,
645,2000-04-01,77,34-234,STL,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,26:32,,,,,
646,2000-04-02,78,34-235,STL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:12,,,,,
647,2000-04-05,79,34-238,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,27:49,,,,,
648,2000-04-07,80,34-240,STL,,CHI,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:56,,,,,
649,2000-04-09,81,34-242,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,20:06,,,,,
650,2000-11-18,1,35-099,STL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:52,,,,,
651,2000-11-21,2,35-102,STL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:50,,,,,
652,2000-12-30,3,35-141,PIT,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:52,,,,,
653,2001-01-03,4,35-145,PIT,,WSH,W,0,0,0,-2,0,0,0,0,0,,,,0,,26,17:07,,,,,
654,2001-01-05,5,35-147,PIT,,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,16:02,,,,,
655,2001-01-09,6,35-151,PIT,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,0,,16,11:56,,,,,
656,2001-01-12,7,35-154,PIT,,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,24,18:54,,,,,
657,2001-01-13,8,35-155,PIT,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,12:43,,,,,
658,2001-01-15,9,35-157,PIT,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:10,,,,,
659,2001-01-17,10,35-159,PIT,@,PHX,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,14:57,,,,,
660,2001-01-19,11,35-161,PIT,@,DAL,L-OT,0,1,1,2,0,0,0,0,0,,,,0,,26,20:27,,,,,
661,2001-01-21,12,35-163,PIT,@,CHI,W,0,0,0,2,2,0,0,0,0,,,,0,,23,18:58,,,,,
662,2001-01-24,13,35-166,PIT,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,23,17:03,,,,,
663,2001-01-27,14,35-169,PIT,,ATL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,20:29,,,,,
664,2001-01-30,15,35-172,PIT,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,15:52,,,,,
665,2001-01-31,16,35-173,PIT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:58,,,,,
666,2001-02-07,17,35-180,PIT,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,24,18:39,,,,,
667,2001-02-10,18,35-183,PIT,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:41,,,,,
668,2001-02-11,19,35-184,PIT,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:46,,,,,
669,2001-02-14,20,35-187,PIT,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:41,,,,,
670,2001-02-16,21,35-189,PIT,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:33,,,,,
671,2001-02-17,22,35-190,PIT,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,21,13:18,,,,,
672,2001-02-19,23,35-192,PIT,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:09,,,,,
673,2001-02-21,24,35-194,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:30,,,,,
674,2001-03-10,25,35-211,PIT,,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,22,16:59,,,,,
675,2001-03-12,26,35-213,PIT,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,23,17:19,,,,,
676,2001-03-14,27,35-215,PIT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:21,,,,,
677,2001-03-16,28,35-217,PIT,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,29,17:18,,,,,
678,2001-03-17,29,35-218,PIT,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,0,,20,14:09,,,,,
679,2001-03-20,30,35-221,PIT,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:58,,,,,
680,2001-03-23,31,35-224,PIT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:21,,,,,
681,2001-03-25,32,35-226,PIT,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,21,18:37,,,,,
682,2001-03-27,33,35-228,PIT,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:00,,,,,
683,2001-03-29,34,35-230,PIT,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:12,,,,,
684,2001-03-31,35,35-232,PIT,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:25,,,,,
685,2001-04-04,36,35-236,PIT,,TBL,W,0,0,0,-2,0,0,0,0,0,,,,0,,28,21:05,,,,,
686,2001-04-07,37,35-239,PIT,@,PHI,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,28,23:46,,,,,
687,2001-04-08,38,35-240,PIT,@,CAR,W,0,1,1,0,6,0,0,0,0,,,,0,,21,16:53,,,,,
688,2001-11-13,1,36-094,STL,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,10:14,,,,,
689,2001-11-20,2,36-101,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:07,,,,,
690,2001-11-23,3,36-104,STL,@,DET,L,0,1,1,0,2,0,0,0,0,,,,0,,6,5:28,,,,,
691,2001-11-24,4,36-105,STL,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:40,,,,,
692,2001-11-27,5,36-108,STL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,16,13:50,,,,,
693,2001-12-05,6,36-116,STL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,19,11:18,,,,,
694,2001-12-06,7,36-117,STL,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,14,8:52,,,,,
695,2001-12-08,8,36-119,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:56,,,,,
696,2001-12-12,9,36-123,STL,@,CHI,T,0,0,0,2,0,0,0,0,0,,,,0,,17,10:08,,,,,
697,2001-12-13,10,36-124,STL,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,11:17,,,,,
