,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
244,1994-03-11,59,27-059,CGY,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
245,1994-03-12,60,27-060,CGY,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
246,1994-03-15,61,27-063,CGY,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
247,1994-03-16,62,27-064,CGY,@,FLA,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
248,1994-03-20,63,27-068,CGY,@,TOR,W,0,1,1,0,7,0,0,0,0,,,,2,0.0,,,,,,,
249,1994-03-22,64,27-070,CGY,,NYR,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
250,1994-03-26,65,27-074,CGY,,PIT,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
251,1994-03-31,66,27-079,CGY,@,PHI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
252,1994-04-02,67,27-081,CGY,@,DET,T,0,0,0,-1,6,0,0,0,0,,,,1,0.0,,,,,,,
253,1994-04-03,68,27-082,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1994-04-06,69,27-085,CGY,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
255,1994-04-08,70,27-087,CGY,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
256,1994-04-09,71,27-088,CGY,,DET,W,1,0,1,1,6,0,0,1,1,,,,2,50.0,,,,,,,
257,1995-01-20,1,28-009,CGY,@,WIN,T,0,0,0,-1,17,0,0,0,0,,,,1,0.0,,,,,,,
258,1995-01-22,2,28-011,CGY,@,DET,W,0,0,0,0,9,0,0,0,0,,,,1,0.0,,,,,,,
259,1995-01-24,3,28-013,CGY,,STL,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,,,,,,,
260,1995-01-26,4,28-015,CGY,@,DET,L,0,0,0,-2,9,0,0,0,0,,,,1,0.0,,,,,,,
261,1995-01-28,5,28-017,CGY,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
262,1995-02-01,6,28-021,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1995-02-03,7,28-023,CGY,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
264,1995-02-04,8,28-024,CGY,,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
265,1995-02-06,9,28-026,CGY,,WIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
266,1995-02-18,10,28-038,CGY,,DAL,W,0,0,0,0,14,0,0,0,0,,,,3,0.0,,,,,,,
267,1995-02-20,11,28-040,CGY,,DAL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
268,1995-02-23,12,28-043,CGY,@,LAK,T,0,0,0,1,2,0,0,0,0,,,,5,0.0,,,,,,,
269,1995-02-24,13,28-044,CGY,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
270,1995-02-26,14,28-046,CGY,@,MDA,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
271,1995-02-28,15,28-048,CGY,,EDM,W,1,0,1,2,2,1,0,0,0,,,,4,25.0,,,,,,,
272,1995-03-02,16,28-050,CGY,,VAN,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
273,1995-03-04,17,28-052,CGY,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
274,1995-03-05,18,28-053,CGY,@,WIN,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
275,1995-03-07,19,28-055,CGY,@,CHI,W,1,0,1,2,6,1,0,0,0,,,,1,100.0,,,,,,,
276,1995-03-09,20,28-057,CGY,@,STL,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
277,1995-03-12,21,28-060,CGY,@,DAL,T,3,0,3,1,4,3,0,0,0,,,,5,60.0,,,,,,,
278,1995-03-15,22,28-063,CGY,,MDA,L,0,0,0,-1,20,0,0,0,0,,,,3,0.0,,,,,,,
279,1995-03-17,23,28-065,CGY,,WIN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
280,1995-03-19,24,28-067,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1995-03-20,25,28-068,CGY,@,EDM,L,0,0,0,-1,34,0,0,0,0,,,,1,0.0,,,,,,,
282,1995-03-26,26,28-074,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
283,1995-03-28,27,28-076,CGY,,LAK,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
284,1995-03-31,28,28-079,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
285,1995-04-04,29,28-083,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
286,1995-04-07,30,28-086,CGY,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
287,1995-04-08,31,28-087,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
288,1995-04-10,32,28-089,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
289,1995-04-12,33,28-091,CGY,@,LAK,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
290,1995-04-13,34,28-092,CGY,@,MDA,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
291,1995-04-15,35,28-094,CGY,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1995-04-17,36,28-096,CGY,,LAK,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
293,1995-04-20,37,28-099,CGY,@,VAN,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-04-24,38,28-103,CGY,@,MDA,L,1,0,1,1,5,1,0,0,0,,,,1,100.0,,,,,,,
295,1995-04-25,39,28-104,CGY,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
296,1995-10-07,1,28-269,CGY,@,TBL,T,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
297,1995-10-08,2,28-270,CGY,@,FLA,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
298,1995-10-10,3,28-272,CGY,@,DAL,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
299,1995-10-15,4,28-277,CGY,@,CHI,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
300,1995-10-17,5,28-279,CGY,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
301,1995-10-19,6,28-281,CGY,@,OTT,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
302,1995-10-20,7,28-282,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
303,1995-10-25,8,28-287,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
304,1995-10-27,9,28-289,CGY,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
305,1995-10-29,10,28-291,CGY,@,MDA,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
306,1995-10-31,11,28-293,CGY,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
307,1995-11-01,12,28-294,CGY,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
308,1995-11-04,13,28-297,CGY,,VAN,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
309,1995-11-06,14,28-299,CGY,@,NYR,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,,,,,,,
310,1995-11-08,15,28-301,CGY,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1995-11-09,16,28-302,CGY,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
312,1995-11-11,17,28-304,CGY,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
313,1995-11-14,18,28-307,CGY,,EDM,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
314,1995-11-17,19,28-310,CGY,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
315,1995-11-18,20,28-311,CGY,@,COL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
316,1995-11-21,21,28-314,CGY,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
317,1995-11-24,22,28-317,CGY,,EDM,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
318,1995-11-26,23,28-319,CGY,,CHI,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
319,1995-11-29,24,28-322,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
320,1995-12-01,25,28-324,CGY,@,EDM,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
321,1995-12-03,26,28-326,CGY,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
322,1995-12-05,27,28-328,CGY,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1995-12-09,28,28-332,CGY,,VAN,L,1,0,1,1,4,1,0,0,0,,,,1,100.0,,,,,,,
324,1995-12-11,29,28-334,CGY,,LAK,W,1,1,2,1,9,1,0,0,0,,,,3,33.3,,,,,,,
325,1995-12-13,30,28-336,CGY,@,DAL,W,1,0,1,0,10,1,0,0,0,,,,1,100.0,,,,,,,
326,1995-12-14,31,28-337,CGY,@,STL,T,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
327,1995-12-26,32,28-349,CGY,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
328,1995-12-27,33,28-350,CGY,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
329,1996-01-10,34,28-364,CGY,,HAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
330,1996-01-12,35,29-001,CGY,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
331,1996-01-14,36,29-003,CGY,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
332,1996-03-12,37,29-061,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
333,1996-03-15,38,29-064,CGY,@,BUF,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
334,1996-03-17,39,29-066,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
335,1996-03-20,40,29-069,CGY,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
336,1996-03-22,41,29-071,CGY,,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
337,1996-03-23,42,29-072,CGY,@,VAN,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
338,1996-03-25,43,29-074,CGY,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
339,1996-03-27,44,29-076,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1996-03-29,45,29-078,CGY,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
341,1996-03-31,46,29-080,CGY,,WIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
342,1996-04-03,47,29-083,CGY,,VAN,W,1,0,1,0,4,1,0,0,1,,,,1,100.0,,,,,,,
343,1996-04-06,48,29-086,CGY,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
344,1996-04-08,49,29-088,CGY,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
345,1996-04-09,50,29-089,CGY,,DAL,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,,,,,,,
346,1996-04-12,51,29-092,CGY,@,SJS,W,0,0,0,0,11,0,0,0,0,,,,1,0.0,,,,,,,
347,1996-04-13,52,29-093,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
348,1996-10-05,1,29-268,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
349,1996-10-06,2,29-269,CGY,,BUF,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
350,1996-10-09,3,29-272,CGY,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
351,1996-10-11,4,29-274,CGY,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
352,1996-10-13,5,29-276,CGY,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
353,1996-10-14,6,29-277,CGY,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
354,1996-10-16,7,29-279,CGY,@,MTL,L,0,1,1,-1,17,0,0,0,0,,,,1,0.0,,,,,,,
355,1996-10-26,8,29-289,CGY,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
356,1996-10-27,9,29-290,CGY,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
357,1996-10-30,10,29-293,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
358,1996-11-01,11,29-295,CGY,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
359,1996-11-02,12,29-296,CGY,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
360,1996-11-09,13,29-303,CGY,,STL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
361,1996-11-13,14,29-307,CGY,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
362,1996-11-14,15,29-308,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
363,1996-11-16,16,29-310,CGY,@,STL,L,0,0,0,-1,17,0,0,0,0,,,,1,0.0,,,,,,,
364,1996-11-18,17,29-312,CGY,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
365,1996-11-20,18,29-314,CGY,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
366,1996-11-22,19,29-316,CGY,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
367,1996-11-23,20,29-317,CGY,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
368,1996-11-26,21,29-320,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
369,1996-11-28,22,29-322,CGY,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
370,1996-11-30,23,29-324,CGY,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
371,1996-12-03,24,29-327,CGY,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
372,1996-12-05,25,29-329,CGY,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
373,1996-12-07,26,29-331,CGY,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
374,1996-12-10,27,29-334,CGY,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
375,1996-12-12,28,29-336,CGY,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
376,1996-12-14,29,29-338,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
377,1996-12-16,30,29-340,CGY,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
378,1996-12-18,31,29-342,CGY,,DET,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
379,1996-12-20,32,29-344,CGY,@,MDA,L,0,0,0,0,14,0,0,0,0,,,,0,,,,,,,,
380,1996-12-22,33,29-346,CGY,@,PHX,W,1,1,2,3,2,1,0,0,0,,,,4,25.0,,,,,,,
381,1996-12-23,34,29-347,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
382,1996-12-29,35,29-353,CGY,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
383,1996-12-31,36,29-355,CGY,,SJS,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
384,1997-01-02,37,29-357,CGY,@,COL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
385,1997-01-04,38,29-359,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
386,1997-01-07,39,29-362,CGY,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
387,1997-01-09,40,29-364,CGY,,HAR,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,,,,,,,
388,1997-01-11,41,30-000,CGY,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
389,1997-01-15,42,30-004,CGY,,MDA,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
390,1997-01-21,43,30-010,CGY,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
391,1997-01-22,44,30-011,CGY,@,TOR,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
392,1997-01-24,45,30-013,CGY,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
393,1997-01-28,46,30-017,CGY,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
394,1997-01-30,47,30-019,CGY,,SJS,L,0,0,0,-1,9,0,0,0,0,,,,1,0.0,,,,,,,
395,1997-02-01,48,30-021,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
396,1997-02-03,49,30-023,CGY,,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
397,1997-02-05,50,30-025,CGY,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
398,1997-02-07,51,30-027,CGY,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
399,1997-02-09,52,30-029,CGY,,MDA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
400,1997-02-11,53,30-031,CGY,,BOS,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,,,,,,,
401,1997-02-13,54,30-033,CGY,,EDM,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
402,1997-02-15,55,30-035,CGY,,TOR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
403,1997-02-18,56,30-038,CGY,@,BUF,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
404,1997-02-19,57,30-039,CGY,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
405,1997-02-21,58,30-041,CGY,@,DAL,L,0,0,0,0,19,0,0,0,0,,,,0,,,,,,,,
406,1997-02-23,59,30-043,CGY,@,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
407,1997-02-26,60,30-046,CGY,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
408,1997-02-28,61,30-048,CGY,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
409,1997-03-01,62,30-049,CGY,,DAL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
410,1997-03-04,63,30-052,CGY,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
411,1997-03-05,64,30-053,CGY,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
412,1997-03-07,65,30-055,CGY,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
413,1997-03-09,66,30-057,CGY,@,TBL,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
414,1997-03-12,67,30-060,CGY,@,COL,W,2,0,2,2,0,1,0,1,1,,,,2,100.0,,,,,,,
415,1997-03-15,68,30-063,CGY,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
416,1997-03-16,69,30-064,CGY,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
417,1997-03-19,70,30-067,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
418,1997-03-21,71,30-069,CGY,,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
419,1997-03-25,72,30-073,CGY,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
420,1997-03-29,73,30-077,CGY,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
421,1997-04-02,74,30-081,CGY,,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
422,1997-04-04,75,30-083,CGY,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
423,1997-04-06,76,30-085,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
424,1997-04-08,77,30-087,CGY,,DET,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
425,1997-04-11,78,30-090,CGY,@,CHI,L,0,0,0,0,7,0,0,0,0,,,,3,0.0,,,,,,,
426,1997-04-12,79,30-091,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
427,1998-10-09,1,31-271,SJS,@,CGY,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
428,1998-10-10,2,31-272,SJS,,CGY,L,0,0,0,-1,4,0,0,0,0,,,,0,,0,0:00,,,,,
429,1998-10-18,3,31-280,SJS,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,11:38,,,,,
430,1998-10-20,4,31-282,SJS,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,14:24,,,,,
431,1998-10-22,5,31-284,SJS,@,CHI,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,17,13:17,,,,,
432,1998-10-24,6,31-286,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:36,,,,,
433,1998-10-31,7,31-293,SJS,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,16,10:06,,,,,
434,1998-11-04,8,31-297,SJS,,DAL,W,0,1,1,1,2,0,0,0,0,,,,0,,19,11:16,,,,,
435,1998-11-06,9,31-299,SJS,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:07,,,,,
436,1998-11-07,10,31-300,SJS,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,18,12:24,,,,,
437,1998-11-10,11,31-303,SJS,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:24,,,,,
438,1998-11-12,12,31-305,SJS,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,17,12:39,,,,,
439,1998-11-18,13,31-311,SJS,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,0,,12,7:39,,,,,
440,1998-11-20,14,31-313,SJS,,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:21,,,,,
441,1998-11-21,15,31-314,SJS,,NYR,T,1,1,2,2,2,1,0,0,0,,,,4,25.0,22,13:18,,,,,
442,1998-11-23,16,31-316,SJS,@,DAL,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,15,8:55,,,,,
443,1998-11-25,17,31-318,SJS,@,CAR,L,0,0,0,-2,4,0,0,0,0,,,,0,,20,15:59,,,,,
444,1998-11-27,18,31-320,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:21,,,,,
445,1998-11-29,19,31-322,SJS,@,DET,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,15,9:01,,,,,
446,1998-12-02,20,31-325,SJS,,DAL,L,0,0,0,0,5,0,0,0,0,,,,0,,12,8:25,,,,,
447,1998-12-04,21,31-327,SJS,,DET,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,15,12:07,,,,,
448,1998-12-06,22,31-329,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:13,,,,,
449,1998-12-09,23,31-332,SJS,@,DAL,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,12:35,,,,,
450,1998-12-10,24,31-333,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:34,,,,,
451,1998-12-12,25,31-335,SJS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:50,,,,,
452,1998-12-15,26,31-338,SJS,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,21,14:34,,,,,
453,1998-12-17,27,31-340,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:55,,,,,
454,1998-12-19,28,31-342,SJS,,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,19,14:47,,,,,
455,1998-12-23,29,31-346,SJS,@,EDM,W,0,0,0,-1,4,0,0,0,0,,,,0,,20,14:43,,,,,
456,1998-12-26,30,31-349,SJS,,VAN,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,8:33,,,,,
457,1998-12-28,31,31-351,SJS,,PHI,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,15:13,,,,,
458,1998-12-30,32,31-353,SJS,@,LAK,L,1,0,1,0,5,1,0,0,0,,,,6,16.7,18,14:05,,,,,
459,1999-01-02,33,31-356,SJS,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,15:14,,,,,
460,1999-01-04,34,31-358,SJS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:37,,,,,
461,1999-01-05,35,31-359,SJS,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:24,,,,,
462,1999-01-07,36,31-361,SJS,@,NSH,W,1,1,2,2,5,1,0,0,1,,,,1,100.0,16,10:02,,,,,
463,1999-01-09,37,31-363,SJS,,BUF,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,13:01,,,,,
464,1999-01-11,38,32-000,SJS,,LAK,W,0,0,0,0,15,0,0,0,0,,,,0,,0,0:00,,,,,
465,1999-01-13,39,32-002,SJS,,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
466,1999-01-15,40,32-004,SJS,,PIT,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,22,15:18,,,,,
467,1999-01-16,41,32-005,SJS,,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:01,,,,,
468,1999-01-18,42,32-007,SJS,,NJD,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,15:07,,,,,
469,1999-01-21,43,32-010,SJS,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:03,,,,,
470,1999-01-26,44,32-015,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:18,,,,,
471,1999-01-30,45,32-019,SJS,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:24,,,,,
