,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
173,2019-02-02,52,24-119,PIT,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,25,19:26,0,0,0,0,
174,2019-02-05,53,24-122,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,18:25,1,1,0,0,
175,2019-02-07,54,24-124,PIT,@,FLA,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,30,21:06,0,0,0,0,
176,2019-02-09,55,24-126,PIT,@,TBL,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,28,20:15,0,0,0,2,0.0
177,2019-02-11,56,24-128,PIT,@,PHI,W,1,0,1,2,4,1,0,0,0,0,0,0,4,25.0,25,20:17,0,3,0,0,
178,2019-02-13,57,24-130,PIT,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,20:31,2,1,0,0,
179,2019-02-16,58,24-133,PIT,,CGY,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,17:31,0,1,0,0,
180,2019-02-17,59,24-134,PIT,,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,21,17:21,1,0,0,1,0.0
181,2019-02-19,60,24-136,PIT,@,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,18:48,2,1,0,0,
182,2019-02-21,61,24-138,PIT,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:40,4,1,0,0,
183,2019-02-23,62,24-140,PIT,@,PHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,19:31,3,2,0,0,
184,2019-02-26,63,24-143,PIT,@,CBJ,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,27,21:17,2,1,0,0,
185,2019-03-01,64,24-146,PIT,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,18:46,1,0,0,0,
186,2019-03-02,65,24-147,PIT,@,MTL,W,2,2,4,4,0,2,0,0,0,2,0,0,3,66.7,26,17:35,3,0,0,0,
187,2019-03-05,66,24-150,PIT,,FLA,W,2,0,2,2,0,2,0,0,1,0,0,0,5,40.0,29,20:42,2,1,0,0,
188,2019-03-07,67,24-152,PIT,,CBJ,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,27,19:55,1,1,0,0,
189,2019-03-09,68,24-154,PIT,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,20:46,2,0,0,0,
190,2019-03-10,69,24-155,PIT,,BOS,W,1,1,2,0,0,0,1,0,1,1,0,0,4,25.0,28,18:27,0,0,0,0,
191,2019-03-12,70,24-157,PIT,,WSH,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,27,18:22,4,0,0,0,
192,2019-03-14,71,24-159,PIT,@,BUF,W,1,1,2,0,0,0,1,0,0,0,1,0,2,50.0,22,19:54,0,0,0,0,
193,2019-03-16,72,24-161,PIT,,STL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,24,17:21,1,0,0,0,
194,2019-03-17,73,24-162,PIT,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,21:12,1,0,0,0,
195,2019-03-19,74,24-164,PIT,@,CAR,L-SO,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,27,20:26,2,0,0,0,
196,2019-03-21,75,24-166,PIT,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,23:04,0,0,0,0,
197,2019-03-23,76,24-168,PIT,@,DAL,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,27,20:45,0,2,0,0,
198,2019-03-25,77,24-170,PIT,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,20:46,1,1,0,0,
199,2019-03-29,78,24-174,PIT,,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,23:35,1,0,0,0,
200,2019-03-31,79,24-176,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,21:29,4,2,0,0,
201,2019-04-02,80,24-178,PIT,@,DET,L,0,1,1,-2,0,0,0,0,0,1,0,0,5,0.0,25,22:05,1,1,0,0,
202,2019-04-04,81,24-180,PIT,,DET,W,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,26,18:44,1,0,0,0,
203,2019-04-06,82,24-182,PIT,,NYR,L-OT,1,1,2,0,0,1,0,0,0,1,0,0,4,25.0,27,21:19,2,0,0,0,
204,2019-10-03,1,24-362,PIT,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,20:15,3,0,0,0,
205,2019-10-05,2,24-364,PIT,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,21,17:06,2,0,0,0,
206,2019-10-08,3,25-002,PIT,,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,26,22:51,1,0,0,1,0.0
207,2019-10-10,4,25-004,PIT,,ANA,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,26,25:42,3,0,0,0,
208,2019-10-12,5,25-006,PIT,@,MIN,W,1,0,1,-1,0,0,1,0,0,0,0,0,7,14.3,25,21:01,0,0,0,0,
209,2019-10-13,6,25-007,PIT,@,WPG,W,2,0,2,2,0,1,1,0,0,0,0,0,3,66.7,23,19:13,1,0,0,0,
210,2019-10-16,7,25-010,PIT,,COL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,31,23:45,1,2,0,1,0.0
211,2019-10-18,8,25-012,PIT,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,26,21:46,0,0,0,0,
212,2019-10-19,9,25-013,PIT,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,23:17,1,1,0,0,
213,2019-10-22,10,25-016,PIT,@,FLA,L,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,23,23:19,0,0,0,0,
214,2019-10-23,11,25-017,PIT,@,TBL,L,1,0,1,0,2,1,0,0,0,0,0,0,5,20.0,25,18:53,1,0,0,0,
215,2019-10-26,12,25-020,PIT,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,20:39,1,2,0,0,
216,2019-10-29,13,25-023,PIT,,PHI,W,1,0,1,3,0,1,0,0,0,0,0,0,4,25.0,21,17:21,1,0,0,1,0.0
217,2019-11-02,14,25-027,PIT,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,22:17,1,0,0,0,
218,2019-11-04,15,25-029,PIT,@,BOS,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,25,20:44,2,0,0,0,
219,2019-11-07,16,25-032,PIT,@,NYI,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,21:15,2,0,0,0,
220,2019-11-09,17,25-034,PIT,,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,27,23:29,2,0,0,1,0.0
221,2019-11-12,18,25-037,PIT,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:24,0,1,0,0,
222,2019-11-15,19,25-040,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,24,21:31,1,0,0,0,
223,2019-11-16,20,25-041,PIT,,TOR,W,1,1,2,0,0,0,1,0,0,1,0,0,3,33.3,23,16:39,0,2,1,0,100.0
224,2019-11-19,21,25-044,PIT,,NYI,L-OT,1,1,2,-1,0,0,1,0,0,0,1,0,4,25.0,25,20:03,3,2,0,0,
225,2019-11-21,22,25-046,PIT,@,NYI,L-OT,0,1,1,3,4,0,0,0,0,1,0,0,1,0.0,26,20:34,4,0,0,0,
226,2019-11-22,23,25-047,PIT,,NJD,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,22,19:15,1,0,0,0,
227,2019-11-25,24,25-050,PIT,,CGY,W,1,0,1,1,0,1,0,0,1,0,0,0,6,16.7,26,20:30,0,1,1,1,50.0
228,2019-11-27,25,25-052,PIT,,VAN,W,2,2,4,0,0,2,0,0,0,1,1,0,3,66.7,28,19:48,1,0,0,1,0.0
229,2019-11-29,26,25-054,PIT,@,CBJ,L,1,1,2,-1,2,1,0,0,0,1,0,0,7,14.3,30,20:28,2,1,0,0,
230,2019-11-30,27,25-055,PIT,@,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,19:32,0,0,1,0,100.0
231,2019-12-04,28,25-059,PIT,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,22:10,1,0,0,1,0.0
232,2019-12-06,29,25-061,PIT,,ARI,W,0,1,1,1,4,0,0,0,0,1,0,0,2,0.0,23,19:59,1,0,0,2,0.0
233,2019-12-07,30,25-062,PIT,@,DET,W,1,2,3,2,0,1,0,0,0,2,0,0,2,50.0,26,19:36,0,0,1,0,100.0
234,2019-12-10,31,25-065,PIT,,MTL,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,28,20:32,2,0,1,2,33.3
235,2019-12-12,32,25-067,PIT,,CBJ,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,25,22:16,2,1,7,6,53.8
236,2019-12-14,33,25-069,PIT,,LAK,W,0,3,3,1,0,0,0,0,0,2,1,0,1,0.0,30,20:52,3,3,4,3,57.1
237,2019-12-17,34,25-072,PIT,@,CGY,W,0,0,0,3,0,0,0,0,0,0,0,0,4,0.0,24,20:38,1,0,2,0,100.0
238,2019-12-20,35,25-075,PIT,@,EDM,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,19:43,2,1,0,0,
239,2019-12-21,36,25-076,PIT,@,VAN,L,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,28,24:18,0,2,0,2,0.0
240,2019-12-27,37,25-082,PIT,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,18:11,0,0,0,1,0.0
241,2019-12-28,38,25-083,PIT,,NSH,W,1,1,2,1,0,0,1,0,1,1,0,0,4,25.0,26,22:23,0,0,0,0,
242,2019-12-30,39,25-085,PIT,,OTT,W,1,2,3,2,0,1,0,0,0,2,0,0,7,14.3,20,14:15,0,0,4,1,80.0
