,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
186,2019-03-21,73,23-230,VEG,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,19:26,0,2,0,0,
187,2019-03-23,74,23-232,VEG,,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,22:41,0,0,0,0,
188,2019-03-27,75,23-236,VEG,@,COL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,27,22:36,0,1,0,0,
189,2019-03-29,76,23-238,VEG,,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,20,20:58,1,1,0,0,
190,2019-03-30,77,23-239,VEG,@,SJS,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,22,17:14,0,2,0,0,
191,2019-04-01,78,23-241,VEG,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,20:32,0,1,0,0,
192,2019-04-04,79,23-244,VEG,,ARI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,26,19:16,1,3,0,0,
193,2019-10-02,1,24-060,VEG,,SJS,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,26,23:37,0,2,0,0,
194,2019-10-04,2,24-062,VEG,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,19:36,1,0,0,0,
195,2019-10-08,3,24-066,VEG,,BOS,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,23,20:47,0,2,0,0,
196,2019-10-10,4,24-068,VEG,@,ARI,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,24:42,0,1,0,0,
197,2019-10-12,5,24-070,VEG,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,22:29,1,1,0,0,
198,2019-10-13,6,24-071,VEG,@,LAK,W,0,2,2,-1,0,0,0,0,0,0,2,0,4,0.0,24,19:38,1,0,0,0,
199,2019-10-15,7,24-073,VEG,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,21:20,0,1,0,0,
200,2019-10-17,8,24-075,VEG,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,28,23:33,2,2,0,0,
201,2019-10-19,9,24-077,VEG,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,19:48,0,0,0,0,
202,2019-10-21,10,24-079,VEG,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,22:11,0,1,0,0,
203,2019-10-22,11,24-080,VEG,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,26:57,1,1,0,0,
204,2019-10-25,12,24-083,VEG,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,20:08,0,1,0,0,
205,2019-10-27,13,24-085,VEG,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,22:52,1,2,0,0,
206,2019-10-31,14,24-089,VEG,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:07,0,3,0,0,
207,2019-11-02,15,24-091,VEG,,WPG,L-OT,0,1,1,1,2,0,0,0,0,0,1,0,2,0.0,30,21:59,0,1,0,0,
208,2019-11-05,16,24-094,VEG,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:05,0,0,0,0,
209,2019-11-07,17,24-096,VEG,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,19:43,0,0,0,0,
210,2019-11-09,18,24-098,VEG,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,22:04,0,0,0,0,
211,2019-11-10,19,24-099,VEG,@,DET,L,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,23,19:13,2,0,0,0,
212,2019-11-13,20,24-102,VEG,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,25:20,2,0,0,0,
213,2019-11-16,21,24-105,VEG,@,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,22:15,0,0,0,0,
214,2019-11-17,22,24-106,VEG,,CGY,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,22:20,0,0,0,0,
215,2019-11-19,23,24-108,VEG,,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,24,19:52,0,1,0,0,
216,2019-11-21,24,24-110,VEG,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,26,22:44,0,1,0,0,
217,2019-11-23,25,24-112,VEG,,EDM,L,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,26,19:30,0,2,0,0,
218,2019-11-25,26,24-114,VEG,@,DAL,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,28,21:53,0,4,0,0,
219,2019-11-27,27,24-116,VEG,@,NSH,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,26,21:35,0,0,0,0,
220,2019-11-29,28,24-118,VEG,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,22:49,0,1,0,0,
221,2019-12-02,29,24-121,VEG,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,19:19,0,2,0,0,
222,2019-12-03,30,24-122,VEG,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,20:59,1,3,0,0,
223,2019-12-05,31,24-124,VEG,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,29,25:06,0,2,0,0,
224,2019-12-08,32,24-127,VEG,,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,27,24:58,0,1,0,0,
225,2019-12-10,33,24-129,VEG,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,23,20:09,0,1,0,0,
226,2019-12-12,34,24-131,VEG,@,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,23:41,0,1,0,0,
227,2019-12-13,35,24-132,VEG,@,DAL,W,0,2,2,2,2,0,0,0,0,2,0,0,2,0.0,30,21:52,0,0,0,0,
228,2019-12-15,36,24-134,VEG,,VAN,W,0,3,3,2,0,0,0,0,0,1,2,0,2,0.0,22,20:43,0,1,0,0,
229,2019-12-17,37,24-136,VEG,,MIN,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,23,18:33,0,3,0,0,
230,2019-12-19,38,24-138,VEG,@,VAN,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,5,0.0,28,24:09,0,0,0,0,
231,2019-12-22,39,24-141,VEG,@,SJS,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,23,18:35,1,2,0,0,
232,2019-12-23,40,24-142,VEG,,COL,L,0,0,0,-4,2,0,0,0,0,0,0,0,0,,26,17:39,1,0,0,0,
233,2019-12-27,41,24-146,VEG,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,23:30,0,1,0,0,
234,2019-12-28,42,24-147,VEG,,ARI,W,0,3,3,1,0,0,0,0,0,2,1,0,0,,22,17:35,0,2,0,0,
235,2019-12-31,43,24-150,VEG,,ANA,W,0,0,0,1,5,0,0,0,0,0,0,0,4,0.0,27,22:19,1,0,0,0,
236,2020-01-02,44,24-152,VEG,,PHI,W,1,1,2,1,0,1,0,0,0,0,1,0,8,12.5,24,19:09,0,0,0,0,
237,2020-01-04,45,24-154,VEG,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,22:41,0,1,0,0,
238,2020-01-07,46,24-157,VEG,,PIT,L,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,27,26:01,0,1,0,0,
239,2020-01-09,47,24-159,VEG,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,26,25:58,0,3,0,0,
240,2020-01-11,48,24-161,VEG,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,25:05,1,0,0,0,
241,2020-01-14,49,24-164,VEG,@,BUF,L,0,2,2,0,0,0,0,0,0,1,1,0,0,,28,23:04,0,0,0,0,
242,2020-01-16,50,24-166,VEG,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,23:45,2,0,0,0,
243,2020-01-18,51,24-168,VEG,@,MTL,L-SO,0,3,3,2,0,0,0,0,0,3,0,0,3,0.0,35,28:43,0,1,0,0,
244,2020-01-21,52,24-171,VEG,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,21:11,0,0,0,0,
245,2020-01-31,53,24-181,VEG,@,CAR,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,28,23:43,0,1,0,0,
246,2020-02-01,54,24-182,VEG,@,NSH,W,0,1,1,1,2,0,0,0,0,1,0,0,6,0.0,21,20:33,0,1,0,0,
247,2020-02-04,55,24-185,VEG,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,31,25:10,1,0,0,0,
248,2020-02-06,56,24-187,VEG,@,FLA,W,1,1,2,3,0,0,0,1,0,1,0,0,4,25.0,26,22:36,0,0,0,0,
249,2020-02-08,57,24-189,VEG,,CAR,L-SO,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,29,25:31,0,0,0,0,
250,2020-02-11,58,24-192,VEG,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,23:05,0,1,0,0,
251,2020-02-13,59,24-194,VEG,,STL,W,0,2,2,-1,0,0,0,0,0,0,2,0,2,0.0,29,26:27,0,1,0,0,
252,2020-02-15,60,24-196,VEG,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,23,21:54,0,0,0,0,
253,2020-02-17,61,24-198,VEG,,WSH,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,22,20:45,1,0,0,0,
254,2020-02-20,62,24-201,VEG,,TBL,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,25,19:21,0,1,0,0,
255,2020-02-22,63,24-203,VEG,,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,6,0.0,28,21:11,0,1,0,0,
256,2020-02-23,64,24-204,VEG,@,ANA,W,1,0,1,-1,0,1,0,0,1,0,0,0,5,20.0,31,23:25,0,1,0,0,
257,2020-02-26,65,24-207,VEG,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,24:49,0,0,0,0,
258,2020-02-28,66,24-209,VEG,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:47,0,2,0,0,
259,2020-03-01,67,24-211,VEG,,LAK,L,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,29,26:55,0,1,0,0,
260,2020-03-03,68,24-213,VEG,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,24,21:06,0,3,0,0,
261,2020-03-06,69,24-216,VEG,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,23:57,0,0,0,0,
262,2020-03-08,70,24-218,VEG,@,CGY,W,1,0,1,0,0,1,0,0,1,0,0,0,5,20.0,29,22:47,0,1,0,0,
263,2020-03-09,71,24-219,VEG,@,EDM,W,1,0,1,0,0,1,0,0,1,0,0,0,5,20.0,30,24:15,0,3,0,0,
