,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
317,2003-10-28,9,28-103,CHI,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,11:27,,,,,
318,2003-10-30,10,28-105,CHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:30,,,,,
319,2003-11-29,11,28-135,CHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:01,,,,,
320,2003-12-03,12,28-139,CHI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:50,,,,,
321,2003-12-06,13,28-142,CHI,@,NYI,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,14:44,,,,,
322,2003-12-07,14,28-143,CHI,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,22,16:22,,,,,
323,2003-12-11,15,28-147,CHI,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:48,,,,,
324,2003-12-12,16,28-148,CHI,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,20:30,,,,,
325,2003-12-14,17,28-150,CHI,,DAL,T,0,0,0,1,0,0,0,0,0,,,,0,,24,16:18,,,,,
326,2003-12-18,18,28-154,CHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:12,,,,,
327,2004-01-08,19,28-175,CHI,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,23,14:11,,,,,
328,2004-01-11,20,28-178,CHI,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,21:14,,,,,
329,2004-01-12,21,28-179,CHI,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,0,,27,18:24,,,,,
330,2004-01-14,22,28-181,CHI,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,11:35,,,,,
331,2004-01-18,23,28-185,CHI,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:09,,,,,
332,2004-01-29,24,28-196,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:48,,,,,
333,2004-01-30,25,28-197,CHI,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,19:04,,,,,
334,2004-02-01,26,28-199,CHI,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,18:56,,,,,
335,2004-02-03,27,28-201,CHI,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,20:00,,,,,
336,2004-02-11,28,28-209,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:31,,,,,
337,2004-02-14,29,28-212,CHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,29,19:56,,,,,
338,2004-02-15,30,28-213,CHI,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:03,,,,,
339,2004-02-19,31,28-217,CHI,,SJS,L,0,0,0,-2,5,0,0,0,0,,,,0,,20,15:36,,,,,
340,2004-02-22,32,28-220,CHI,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:38,,,,,
341,2004-02-24,33,28-222,CHI,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,16:26,,,,,
342,2004-02-25,34,28-223,CHI,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,18,12:55,,,,,
343,2004-02-27,35,28-225,CHI,,CBJ,L,0,0,0,-1,7,0,0,0,0,,,,0,,17,14:00,,,,,
344,2004-02-29,36,28-227,CHI,,FLA,T,0,0,0,0,2,0,0,0,0,,,,0,,19,11:24,,,,,
345,2004-03-01,37,28-228,CHI,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,21,15:50,,,,,
346,2004-03-03,38,28-230,CHI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:14,,,,,
347,2004-03-05,39,28-232,CHI,,MDA,L,0,0,0,0,5,0,0,0,0,,,,0,,21,16:33,,,,,
348,2004-03-07,40,28-234,CHI,,EDM,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:31,,,,,
349,2004-03-11,41,28-238,CHI,@,NJD,L,0,0,0,-1,7,0,0,0,0,,,,0,,26,17:57,,,,,
350,2004-03-12,42,28-239,CHI,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,23:17,,,,,
351,2004-03-14,43,28-241,CHI,,DAL,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,22,19:47,,,,,
352,2004-03-17,44,28-244,CHI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:25,,,,,
353,2004-03-19,45,28-246,CHI,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,19:04,,,,,
354,2004-03-21,46,28-248,CHI,,PHX,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:12,,,,,
355,2004-03-23,47,28-250,CHI,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,21,16:00,,,,,
356,2004-03-25,48,28-252,CHI,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,21:51,,,,,
357,2004-03-27,49,28-254,CHI,@,STL,L-OT,0,0,0,-1,5,0,0,0,0,,,,2,0.0,15,10:37,,,,,
358,2004-03-28,50,28-255,CHI,,STL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,16:30,,,,,
359,2004-03-30,51,28-257,CHI,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,18:00,,,,,
360,2004-04-01,52,28-259,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:24,,,,,
361,2004-04-03,53,28-261,CHI,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:13,,,,,
362,2004-04-04,54,28-262,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:53,,,,,
363,2005-10-05,1,30-080,NYR,@,PHI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,16:29,,,,,
364,2005-10-06,2,30-081,NYR,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:15,,,,,
365,2005-10-08,3,30-083,NYR,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:07,,,,,
366,2005-10-22,4,30-097,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:23,,,,,
367,2005-10-27,5,30-102,NYR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,15:29,,,,,
368,2005-10-29,6,30-104,NYR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:24,,,,,
369,2005-10-31,7,30-106,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:54,,,,,
370,2005-11-03,8,30-109,NYR,@,NJD,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,24,15:45,,,,,
371,2005-11-05,9,30-111,NYR,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,12,8:11,,,,,
372,2005-11-19,10,30-125,NYR,,CAR,W,0,0,0,0,5,0,0,0,0,,,,0,,25,17:51,,,,,
373,2005-11-20,11,30-126,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:02,,,,,
374,2005-11-22,12,30-128,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:47,,,,,
375,2005-11-24,13,30-130,NYR,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,13:32,,,,,
376,2005-11-26,14,30-132,NYR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:39,,,,,
377,2005-12-01,15,30-137,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:18,,,,,
378,2005-12-03,16,30-139,NYR,@,WSH,L,0,0,0,-2,7,0,0,0,0,,,,1,0.0,22,16:18,,,,,
379,2005-12-05,17,30-141,NYR,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,15:38,,,,,
380,2005-12-07,18,30-143,NYR,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:21,,,,,
381,2005-12-08,19,30-144,NYR,@,NSH,W,0,0,0,1,5,0,0,0,0,,,,0,,26,17:44,,,,,
382,2005-12-10,20,30-146,NYR,@,STL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,10:39,,,,,
383,2005-12-13,21,30-149,NYR,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:51,,,,,
384,2005-12-20,22,30-156,NYR,,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:04,,,,,
385,2005-12-22,23,30-158,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:06,,,,,
386,2005-12-28,24,30-164,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:03,,,,,
387,2005-12-31,25,30-167,NYR,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,17:22,,,,,
388,2006-01-03,26,30-170,NYR,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:18,,,,,
389,2006-01-05,27,30-172,NYR,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,19:54,,,,,
390,2006-01-07,28,30-174,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:39,,,,,
391,2006-01-10,29,30-177,NYR,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:13,,,,,
392,2006-01-12,30,30-179,NYR,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,22,14:15,,,,,
393,2006-01-14,31,30-181,NYR,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,13:44,,,,,
394,2006-01-16,32,30-183,NYR,@,CBJ,L,0,0,0,1,5,0,0,0,0,,,,1,0.0,21,16:39,,,,,
395,2006-01-19,33,30-186,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:46,,,,,
396,2006-01-21,34,30-188,NYR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:55,,,,,
397,2006-01-22,35,30-189,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:41,,,,,
398,2006-01-24,36,30-191,NYR,,BUF,L,0,0,0,0,9,0,0,0,0,,,,0,,20,12:42,,,,,
399,2006-01-28,37,30-195,NYR,,PIT,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,19,13:26,,,,,
400,2006-01-30,38,30-197,NYR,,PHI,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,14:19,,,,,
401,2006-02-01,39,30-199,NYR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,23,15:39,,,,,
402,2006-02-02,40,30-200,NYR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:55,,,,,
403,2006-02-04,41,30-202,NYR,@,PHI,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,21,15:39,,,,,
404,2006-02-08,42,30-206,NYR,,OTT,W,0,0,0,0,4,0,0,0,0,,,,0,,24,15:58,,,,,
405,2006-02-10,43,30-208,NYR,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:30,,,,,
406,2006-02-11,44,30-209,NYR,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,23,17:01,,,,,
407,2006-03-02,45,30-228,NYR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:24,,,,,
408,2006-03-04,46,30-230,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:22,,,,,
409,2006-03-06,47,30-232,NYR,,CAR,L,0,0,0,0,4,0,0,0,0,,,,0,,24,16:17,,,,,
410,2006-03-08,48,30-234,NYR,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:14,,,,,
411,2006-03-11,49,30-237,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:49,,,,,
412,2006-03-12,50,30-238,NYR,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,17:41,,,,,
413,2006-03-14,51,30-240,NYR,@,CAR,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,16:39,,,,,
414,2006-03-22,52,30-248,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:39,,,,,
415,2006-03-24,53,30-250,NYR,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:50,,,,,
416,2006-03-25,54,30-251,NYR,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:18,,,,,
417,2006-03-27,55,30-253,NYR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:44,,,,,
418,2006-03-29,56,30-255,NYR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,28,14:59,,,,,
419,2006-03-30,57,30-256,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:20,,,,,
420,2006-04-04,58,30-261,NYR,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:59,,,,,
421,2006-04-06,59,30-263,NYR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,17:34,,,,,
422,2006-04-08,60,30-265,NYR,@,BOS,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,19,14:47,,,,,
423,2006-04-09,61,30-266,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:01,,,,,
424,2006-04-11,62,30-268,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,14:31,,,,,
425,2006-04-13,63,30-270,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:09,,,,,
426,2006-04-15,64,30-272,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:52,,,,,
427,2006-04-18,65,30-275,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,15:18,,,,,
428,2007-03-19,1,31-245,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:15,,,,,
429,2007-03-21,2,31-247,NYR,,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,22,18:10,,,,,
430,2007-03-24,3,31-250,NYR,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:16,,,,,
431,2007-03-25,4,31-251,NYR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,11:52,,,,,
432,2007-03-27,5,31-253,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:40,,,,,
433,2007-03-31,6,31-257,NYR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:22,,,,,
434,2007-04-01,7,31-258,NYR,,TOR,W,0,0,0,3,0,0,0,0,0,,,,0,,22,16:50,,,,,
435,2007-04-03,8,31-260,NYR,@,NYI,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,18,10:56,,,,,
436,2007-10-06,1,32-081,NYR,@,OTT,L,0,0,0,-1,5,0,0,0,0,,,,0,,14,11:33,0,2,0,0,
437,2007-10-10,2,32-085,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:03,0,3,0,0,
438,2007-10-25,3,32-100,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:44,1,0,0,0,
439,2007-10-27,4,32-102,NYR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:33,1,0,0,0,
440,2007-10-29,5,32-104,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:00,1,0,0,0,
441,2007-11-01,6,32-107,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:05,0,0,0,0,
442,2007-11-03,7,32-109,NYR,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:17,2,1,0,0,
443,2007-11-05,8,32-111,NYR,,PHI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,10:56,2,0,0,0,
444,2007-11-06,9,32-112,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,17:54,1,2,0,0,
445,2007-11-08,10,32-114,NYR,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:07,2,1,0,0,
446,2007-11-10,11,32-116,NYR,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,18,13:01,3,0,0,0,
447,2007-11-14,12,32-120,NYR,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:20,1,1,0,0,
448,2007-11-15,13,32-121,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:06,1,0,0,0,
449,2007-11-17,14,32-123,NYR,@,PIT,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,20,13:47,1,0,0,0,
450,2007-11-19,15,32-125,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:58,1,2,0,0,
451,2007-11-21,16,32-127,NYR,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,0,,19,13:13,3,1,0,0,
452,2007-11-23,17,32-129,NYR,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,16:32,0,2,0,0,
453,2007-11-25,18,32-131,NYR,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,18,12:01,2,1,0,0,
454,2007-11-29,19,32-135,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:31,0,1,0,0,
455,2007-12-01,20,32-137,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:51,0,0,0,0,
456,2007-12-03,21,32-139,NYR,,CAR,L,0,0,0,-1,4,0,0,0,0,,,,0,,20,14:29,2,1,0,0,
457,2007-12-06,22,32-142,NYR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:59,4,2,0,0,
458,2007-12-07,23,32-143,NYR,@,ATL,L,0,0,0,0,5,0,0,0,0,,,,0,,20,11:27,1,2,0,0,
459,2007-12-09,24,32-145,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:31,2,0,0,0,
460,2007-12-12,25,32-148,NYR,@,WSH,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:52,1,0,0,0,
461,2007-12-16,26,32-152,NYR,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:14,1,1,0,0,
462,2007-12-18,27,32-154,NYR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,23,12:46,1,1,0,0,
463,2007-12-20,28,32-156,NYR,@,MIN,L,0,0,0,1,5,0,0,0,0,,,,0,,19,12:25,0,0,0,0,
464,2007-12-21,29,32-157,NYR,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:51,0,0,0,0,
465,2007-12-23,30,32-159,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:20,0,2,0,0,
466,2008-01-05,31,32-172,NYR,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,14:36,0,1,0,0,
467,2008-01-08,32,32-175,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:26,0,3,0,0,
468,2008-01-10,33,32-177,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:05,0,0,0,0,
469,2008-01-20,34,32-187,NYR,,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,12:09,4,0,0,0,
470,2008-01-22,35,32-189,NYR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:28,2,0,0,0,
471,2008-01-24,36,32-191,NYR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:44,1,1,0,0,
472,2008-01-29,37,32-196,NYR,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,12:48,1,2,0,0,
473,2008-01-31,38,32-198,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:24,0,1,0,0,
474,2008-02-01,39,32-199,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:13,1,0,0,0,
475,2008-02-03,40,32-201,NYR,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,23,14:40,1,1,0,0,
476,2008-02-05,41,32-203,NYR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,13:54,2,1,0,0,
477,2008-02-07,42,32-205,NYR,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,23,12:08,1,0,0,0,
478,2008-02-09,43,32-207,NYR,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,14:51,0,3,0,0,
479,2008-02-10,44,32-208,NYR,@,WSH,L-OT,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,13:24,0,0,0,0,
480,2008-02-16,45,32-214,NYR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:44,3,0,0,0,
481,2008-02-17,46,32-215,NYR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:35,2,0,0,0,
482,2008-02-19,47,32-217,NYR,@,MTL,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,10,7:37,2,0,0,0,
483,2008-02-24,48,32-222,NYR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,24,15:10,2,2,0,0,
484,2008-03-10,49,32-237,NYR,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,21,14:43,4,0,0,0,
485,2008-03-14,50,32-241,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:12,2,0,0,0,
486,2008-03-15,51,32-242,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:52,2,1,0,0,
487,2008-04-03,52,32-261,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:06,1,0,0,0,
488,2008-10-12,1,33-087,EDM,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:50,2,0,0,0,
489,2008-10-15,2,33-090,EDM,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:33,2,1,0,0,
490,2008-10-17,3,33-092,EDM,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,17:23,3,0,0,0,
491,2008-10-18,4,33-093,EDM,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:29,2,3,0,0,
492,2008-10-22,5,33-097,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:07,0,1,0,0,
493,2008-10-23,6,33-098,EDM,@,COL,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,19,12:29,1,0,0,0,
494,2008-10-25,7,33-100,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,6,2:20,3,0,0,0,
495,2008-11-02,8,33-108,EDM,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:47,0,1,0,0,
496,2008-11-05,9,33-111,EDM,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:32,1,4,0,0,
497,2008-11-06,10,33-112,EDM,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,24,18:48,3,3,0,0,
498,2008-11-09,11,33-115,EDM,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:01,1,0,0,0,
499,2008-11-10,12,33-116,EDM,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:52,1,0,0,0,
500,2008-11-13,13,33-119,EDM,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:23,1,0,0,0,
501,2008-11-15,14,33-121,EDM,,COL,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:16,2,0,0,0,
502,2008-11-17,15,33-123,EDM,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,16:11,1,3,0,0,
503,2008-11-18,16,33-124,EDM,@,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,0,,25,18:25,2,0,0,0,
504,2008-11-20,17,33-126,EDM,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:43,0,1,0,0,
505,2008-11-26,18,33-132,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:31,0,5,0,0,
506,2008-11-29,19,33-135,EDM,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:12,3,0,0,0,
507,2008-11-30,20,33-136,EDM,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,16:08,0,1,0,0,
508,2008-12-03,21,33-139,EDM,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:08,1,1,0,0,
509,2008-12-05,22,33-141,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:44,0,,,,
510,2008-12-06,23,33-142,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:50,0,0,0,0,
511,2008-12-13,24,33-149,EDM,,VAN,W,0,0,0,0,5,0,0,0,0,,,,0,,14,7:22,0,0,0,0,
512,2008-12-17,25,33-153,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:55,0,,,,
513,2008-12-19,26,33-155,EDM,,ANA,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,7,3:17,0,,,,
514,2008-12-22,27,33-158,EDM,,PHX,W,0,1,1,1,5,0,0,0,0,,,,0,,10,6:02,0,0,0,0,
515,2008-12-26,28,33-162,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:38,2,1,0,0,
516,2008-12-28,29,33-164,EDM,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,8:41,0,,,,
517,2008-12-30,30,33-166,EDM,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:12,1,0,0,0,
518,2008-12-31,31,33-167,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:25,1,0,0,0,
519,2009-01-03,32,33-170,EDM,,DAL,W,0,0,0,0,5,0,0,0,0,,,,0,,9,5:18,1,2,0,0,
520,2009-01-05,33,33-172,EDM,,NYI,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,14,9:02,2,0,0,0,
521,2009-01-07,34,33-174,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,5:52,1,1,0,0,
522,2009-01-09,35,33-176,EDM,,SJS,L,0,0,0,0,7,0,0,0,0,,,,0,,9,6:52,0,0,0,0,
523,2009-01-16,36,33-183,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:50,0,0,0,0,
524,2009-01-18,37,33-185,EDM,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,6:43,1,0,0,0,
525,2009-01-27,38,33-194,EDM,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,12,8:40,1,0,0,0,
526,2009-01-30,39,33-197,EDM,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:49,0,2,0,0,
527,2009-02-01,40,33-199,EDM,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:23,0,0,0,0,
528,2009-02-05,41,33-203,EDM,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,31,19:56,2,1,0,0,
529,2009-02-07,42,33-205,EDM,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:48,0,0,0,0,
