,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
172,2018-10-11,4,24-199,NYR,,SJS,W,1,0,1,0,0,1,0,0,1,0,0,0,4,25.0,30,24:24,5,4,0,0,
173,2018-10-13,5,24-201,NYR,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,26:16,2,3,0,0,
174,2018-10-16,6,24-204,NYR,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,26:03,5,2,0,0,
175,2018-10-17,7,24-205,NYR,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:10,0,0,0,0,
176,2018-10-21,8,24-209,NYR,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,24:53,2,2,0,0,
177,2018-10-23,9,24-211,NYR,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,23:26,4,2,0,0,
178,2018-10-25,10,24-213,NYR,@,CHI,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,26,21:33,0,2,0,0,
179,2018-10-28,11,24-216,NYR,@,LAK,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,29,17:31,1,1,0,0,
180,2018-10-30,12,24-218,NYR,@,SJS,W,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,30,20:34,4,2,0,0,
181,2018-11-01,13,24-220,NYR,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,22:02,2,3,0,0,
182,2018-11-04,14,24-223,NYR,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,32,24:50,2,5,0,0,
183,2018-11-06,15,24-225,NYR,,MTL,W,0,1,1,-1,0,0,0,0,0,0,0,1,0,,26,18:36,2,2,0,0,
184,2018-11-09,16,24-228,NYR,@,DET,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,21:40,1,0,0,0,
185,2018-11-10,17,24-229,NYR,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,31,20:32,1,1,0,0,
186,2018-11-12,18,24-231,NYR,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,20:26,5,1,0,0,
187,2018-11-15,19,24-234,NYR,@,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,18:26,2,3,0,0,
188,2018-11-21,20,24-240,NYR,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,17:28,4,1,0,0,
189,2018-11-23,21,24-242,NYR,@,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,27,18:43,1,2,0,0,
190,2018-11-24,22,24-243,NYR,,WSH,L,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,26,19:57,3,0,0,0,
191,2018-11-26,23,24-245,NYR,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,19:00,2,1,0,0,
192,2018-11-29,24,24-248,NYR,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,20:01,5,0,0,0,
193,2018-12-01,25,24-250,NYR,@,MTL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,21,17:29,2,2,0,0,
194,2018-12-08,26,24-257,NYR,@,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,19:19,2,2,0,0,
195,2018-12-10,27,24-259,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,22:31,1,1,0,0,
196,2018-12-14,28,24-263,NYR,,ARI,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,29,22:55,3,2,0,0,
197,2018-12-16,29,24-265,NYR,,VEG,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,20:43,6,4,0,0,
198,2018-12-18,30,24-267,NYR,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,19:18,5,1,0,0,
199,2018-12-22,31,24-271,NYR,@,TOR,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,27,20:32,3,3,0,0,
200,2018-12-23,32,24-272,NYR,,PHI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,22:09,2,1,0,0,
201,2018-12-27,33,24-276,NYR,,CBJ,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,30,22:01,4,3,0,0,
202,2018-12-29,34,24-278,NYR,@,NSH,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,29,21:53,2,1,0,0,
203,2018-12-31,35,24-280,NYR,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,20:42,1,1,0,0,
204,2019-01-02,36,24-282,NYR,,PIT,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,27,20:36,1,2,0,0,
205,2019-01-04,37,24-284,NYR,@,COL,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,29,21:02,2,2,0,0,
206,2019-01-06,38,24-286,NYR,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,22:31,3,2,0,0,
207,2019-01-08,39,24-288,NYR,@,VEG,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,37,25:19,1,0,0,0,
208,2019-01-10,40,24-290,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,18:52,2,1,0,0,
209,2019-01-12,41,24-292,NYR,@,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,21:37,4,0,0,0,
210,2019-01-13,42,24-293,NYR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:47,2,3,0,0,
211,2019-01-15,43,24-295,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,25:42,7,2,0,0,
212,2019-01-17,44,24-297,NYR,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,22:03,1,1,0,0,
213,2019-01-19,45,24-299,NYR,@,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,33,22:06,2,1,0,0,
214,2019-01-29,46,24-309,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:07,0,1,0,0,
215,2019-01-31,47,24-311,NYR,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,20:00,1,0,0,0,
216,2019-02-02,48,24-313,NYR,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,20:51,1,0,0,0,
217,2019-02-04,49,24-315,NYR,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,21:51,3,0,0,0,
218,2019-02-06,50,24-317,NYR,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,22:48,5,1,0,0,
219,2019-02-08,51,24-319,NYR,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,19:16,2,1,0,0,
220,2019-02-10,52,24-321,NYR,,TOR,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,25,20:52,2,3,0,0,
221,2019-02-12,53,24-323,NYR,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,21:45,2,0,0,0,
222,2019-02-15,54,24-326,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:51,0,0,0,0,
223,2019-02-19,55,24-330,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:47,1,0,0,0,
224,2019-02-21,56,24-332,NYR,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,22:14,0,3,0,0,
225,2019-02-23,57,24-334,NYR,,NJD,W,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,27,19:55,4,2,0,0,
226,2019-02-24,58,24-335,NYR,@,WSH,L-OT,2,0,2,1,2,2,0,0,0,0,0,0,5,40.0,30,21:17,0,2,0,0,
227,2019-02-27,59,24-338,NYR,,TBL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,18:51,1,0,0,0,
228,2019-03-01,60,24-340,NYR,,MTL,L,0,2,2,0,0,0,0,0,0,2,0,0,0,,26,20:04,3,0,0,0,
229,2019-03-03,61,24-342,NYR,,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,24:02,4,1,0,0,
230,2019-03-05,62,24-344,NYR,@,DAL,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,25,18:03,1,2,0,0,
231,2019-03-07,63,24-346,NYR,@,DET,L-SO,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,28,22:01,1,3,0,0,
232,2019-03-09,64,24-348,NYR,,NJD,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,26,21:06,1,2,0,0,
233,2019-03-11,65,24-350,NYR,@,EDM,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,28,20:11,3,1,0,0,
234,2019-03-13,66,24-352,NYR,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,22:25,4,0,0,0,
235,2019-03-15,67,24-354,NYR,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,21:43,2,1,0,0,
236,2019-03-16,68,24-355,NYR,@,MIN,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,29,20:46,2,3,0,0,
237,2019-03-19,69,24-358,NYR,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,29,22:56,1,2,0,0,
238,2019-03-23,70,24-362,NYR,@,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,30,22:01,4,2,0,0,
239,2019-03-25,71,24-364,NYR,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,21:13,0,1,0,0,
240,2019-03-27,72,25-001,NYR,@,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,19:14,0,1,0,0,
241,2019-03-29,73,25-003,NYR,,STL,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,22,20:44,1,0,0,0,
242,2019-03-31,74,25-005,NYR,@,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,27,26:15,2,5,1,0,100.0
243,2019-04-01,75,25-006,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,22:22,1,1,0,0,
244,2019-04-03,76,25-008,NYR,,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,24:03,2,2,0,0,
245,2019-04-05,77,25-010,NYR,,CBJ,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,22:54,0,2,0,0,
246,2019-04-06,78,25-011,NYR,@,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,31,24:09,6,1,0,0,
247,2019-10-03,1,25-191,NYR,,WPG,W,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,28,22:47,0,2,0,0,
248,2019-10-05,2,25-193,NYR,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,24,20:27,2,0,0,0,
249,2019-10-12,3,25-200,NYR,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:27,0,1,0,0,
250,2019-10-17,4,25-205,NYR,@,NJD,L,0,1,1,0,4,0,0,0,0,1,0,0,1,0.0,26,18:20,0,0,0,0,
251,2019-10-18,5,25-206,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:49,0,2,0,0,
252,2019-10-20,6,25-208,NYR,,VAN,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,18:26,0,1,0,0,
253,2019-10-22,7,25-210,NYR,,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:55,2,3,0,0,
254,2019-10-24,8,25-212,NYR,,BUF,W,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,29,20:46,2,1,0,0,
255,2019-10-27,9,25-215,NYR,,BOS,L,1,0,1,-1,2,1,0,0,0,0,0,0,4,25.0,29,19:37,1,0,0,0,
256,2019-10-29,10,25-217,NYR,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,18:59,0,1,0,0,
257,2019-11-02,11,25-221,NYR,@,NSH,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,21,20:15,3,1,0,0,
258,2019-11-04,12,25-223,NYR,,OTT,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,29,19:18,0,1,0,0,
259,2019-11-06,13,25-225,NYR,,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,19,18:45,2,0,0,0,
260,2019-11-10,14,25-229,NYR,,FLA,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,29,23:47,5,4,0,0,
261,2019-11-12,15,25-231,NYR,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:30,1,2,0,0,
262,2019-11-14,16,25-233,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:56,2,0,0,0,
263,2019-11-16,17,25-235,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:54,2,0,0,0,
264,2019-11-20,18,25-239,NYR,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,21:35,3,1,0,0,
265,2019-11-22,19,25-241,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,28,20:45,2,2,0,0,
266,2019-11-23,20,25-242,NYR,@,MTL,W,0,2,2,1,0,0,0,0,0,1,0,1,1,0.0,35,23:21,5,2,0,0,
267,2019-11-25,21,25-244,NYR,,MIN,W,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,26,21:28,3,1,0,0,
268,2019-11-27,22,25-246,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,21:35,2,3,0,0,
269,2019-11-29,23,25-248,NYR,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,19:26,0,1,0,0,
270,2019-11-30,24,25-249,NYR,@,NJD,W,1,0,1,3,2,1,0,0,0,0,0,0,1,100.0,27,21:55,2,0,0,0,
271,2019-12-02,25,25-251,NYR,,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,17:26,0,2,0,0,
272,2019-12-05,26,25-254,NYR,@,CBJ,W,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,30,25:17,3,3,0,0,
273,2019-12-06,27,25-255,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:05,1,0,0,0,
274,2019-12-08,28,25-257,NYR,@,VEG,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,28,19:08,1,3,0,0,
275,2019-12-10,29,25-259,NYR,@,LAK,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,26,19:10,2,3,0,0,
276,2019-12-12,30,25-261,NYR,@,SJS,W,0,2,2,2,2,0,0,0,0,2,0,0,0,,29,19:01,0,0,0,0,
277,2019-12-14,31,25-263,NYR,@,ANA,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,29,23:32,2,0,0,0,
278,2019-12-16,32,25-265,NYR,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,19:48,2,0,0,0,
279,2019-12-20,33,25-269,NYR,,TOR,L,1,0,1,-2,0,1,0,0,0,0,0,0,2,50.0,27,19:18,1,1,0,0,
280,2019-12-22,34,25-271,NYR,,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,25,19:08,1,2,0,0,
281,2019-12-23,35,25-272,NYR,@,PHI,L,0,1,1,-1,0,0,0,0,0,0,0,1,3,0.0,29,19:38,0,2,0,0,
282,2019-12-27,36,25-276,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,17:42,0,4,0,0,
283,2019-12-28,37,25-277,NYR,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,24:20,3,1,0,0,
284,2019-12-31,38,25-280,NYR,@,EDM,L,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,28,23:38,2,3,0,0,
285,2020-01-02,39,25-282,NYR,@,CGY,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,23,16:32,0,2,0,0,
286,2020-01-04,40,25-284,NYR,@,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,21:37,3,0,0,0,
287,2020-01-07,41,25-287,NYR,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,33,27:12,2,1,0,0,
288,2020-01-09,42,25-289,NYR,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,26:14,3,4,0,0,
289,2020-01-11,43,25-291,NYR,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,21:31,0,3,0,0,
290,2020-01-13,44,25-293,NYR,,NYI,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,32,24:43,3,2,0,0,
291,2020-01-16,45,25-296,NYR,@,NYI,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,25:03,2,0,0,0,
292,2020-01-19,46,25-299,NYR,,CBJ,L,1,0,1,-1,2,1,0,0,0,0,0,0,5,20.0,26,18:25,4,1,0,0,
293,2020-01-21,47,25-301,NYR,,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,17:41,2,0,0,0,
294,2020-01-31,48,25-311,NYR,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,22:48,4,2,0,0,
295,2020-02-01,49,25-312,NYR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:16,1,1,0,0,
296,2020-02-03,50,25-314,NYR,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,21:37,0,2,0,0,
297,2020-02-05,51,25-316,NYR,,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,19:01,1,3,0,0,
298,2020-02-07,52,25-318,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,19:29,3,3,0,0,
299,2020-02-09,53,25-320,NYR,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,23:06,1,3,0,0,
300,2020-02-11,54,25-322,NYR,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,19:26,0,1,0,0,
301,2020-02-13,55,25-324,NYR,@,MIN,W,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,28,21:32,2,0,0,0,
302,2020-02-14,56,25-325,NYR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,23:14,5,1,0,0,
303,2020-02-16,57,25-327,NYR,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,27,21:30,4,1,0,0,
304,2020-02-19,58,25-330,NYR,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:07,1,2,0,0,
305,2020-02-21,59,25-332,NYR,@,CAR,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,25,17:58,1,2,0,0,
306,2020-02-22,60,25-333,NYR,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:14,0,4,0,0,
307,2020-02-25,61,25-336,CAR,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,20:37,0,0,0,0,
308,2020-02-28,62,25-339,CAR,,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,29,20:10,0,3,0,0,
309,2020-02-29,63,25-340,CAR,@,MTL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,23:29,2,2,0,0,
310,2020-03-05,64,25-345,CAR,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,21:34,1,0,0,0,
311,2020-03-07,65,25-347,CAR,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,21:01,0,0,0,0,
312,2020-03-08,66,25-348,CAR,@,PIT,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,20:12,0,0,0,0,
313,2020-03-10,67,25-350,CAR,@,DET,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,25,18:44,1,0,0,0,
