,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
267,2007-12-27,36,27-032,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,24:38,2,3,0,0,
268,2007-12-29,37,27-034,COL,,LAK,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,22:51,0,1,0,0,
269,2007-12-31,38,27-036,COL,@,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:34,1,1,0,0,
270,2008-01-02,39,27-038,COL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,20:44,1,2,0,0,
271,2008-01-05,40,27-041,COL,,NYI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,18:47,1,1,0,0,
272,2008-01-08,41,27-044,COL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,26,23:37,0,0,0,0,
273,2008-01-09,42,27-045,COL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:41,0,0,0,0,
274,2008-01-12,43,27-048,COL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:03,1,4,0,0,
275,2008-01-13,44,27-049,COL,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,18:19,0,0,0,0,
276,2008-01-15,45,27-051,COL,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,13:36,1,0,0,0,
277,2008-01-18,46,27-054,COL,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:41,1,1,0,0,
278,2008-01-20,47,27-056,COL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:32,0,3,0,0,
279,2008-01-22,48,27-058,COL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:26,1,1,0,0,
280,2008-01-24,49,27-060,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,15:32,0,0,0,0,
281,2008-01-30,50,27-066,COL,,CHI,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,21,16:31,0,1,0,0,
282,2008-02-01,51,27-068,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,15:55,1,2,0,0,
283,2008-02-02,52,27-069,COL,@,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,17,11:34,1,0,0,0,
284,2008-02-04,53,27-071,COL,,PHX,L-OT,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,18:24,0,5,0,0,
285,2008-02-06,54,27-073,COL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:38,0,3,0,0,
286,2008-02-09,55,27-076,COL,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:45,0,2,0,0,
287,2008-02-12,56,27-079,COL,,ANA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,16:56,0,4,0,0,
288,2008-02-14,57,27-081,COL,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,21:09,3,0,0,0,
289,2008-02-17,58,27-084,COL,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,27,22:05,0,1,0,0,
290,2008-02-18,59,27-085,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:45,0,2,0,0,
291,2008-02-20,60,27-087,COL,@,ANA,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,36,25:30,3,1,0,0,
292,2008-02-22,61,27-089,COL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:10,0,2,0,0,
293,2008-02-24,62,27-091,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,27:00,1,3,0,0,
294,2008-02-26,63,27-093,COL,@,CGY,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,35,21:47,0,1,0,0,
295,2008-02-27,64,27-094,COL,@,VAN,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,22:34,0,0,0,0,
296,2008-03-01,65,27-097,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:33,0,5,0,0,
297,2008-03-04,66,27-100,COL,,VAN,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,22,18:02,1,2,0,0,
298,2008-03-06,67,27-102,COL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,16:18,3,0,0,0,
299,2008-03-08,68,27-104,COL,,DAL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,21:24,1,0,0,0,
300,2008-03-09,69,27-105,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,26:17,1,0,0,0,
301,2008-03-11,70,27-107,COL,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:34,0,1,0,0,
302,2008-03-13,71,27-109,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:46,0,2,0,0,
303,2008-03-15,72,27-111,COL,,NJD,L,1,0,1,1,0,0,1,0,0,,,,4,25.0,27,25:38,2,4,0,0,
304,2008-03-17,73,27-113,COL,@,MIN,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,26,22:03,1,3,0,0,
305,2008-03-20,74,27-116,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:47,1,0,0,0,
306,2008-03-22,75,27-118,COL,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,29,23:11,1,1,0,0,
307,2008-03-24,76,27-120,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:04,2,0,0,0,
308,2008-03-26,77,27-122,COL,,VAN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,22:33,1,0,0,0,
309,2008-03-28,78,27-124,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,24:54,0,1,0,0,
310,2008-03-30,79,27-126,COL,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:18,0,1,0,0,
311,2008-04-01,80,27-128,COL,@,VAN,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,19,16:12,0,0,0,0,
312,2008-04-06,81,27-133,COL,,MIN,W,0,0,0,1,2,0,0,0,0,,,,0,,23,16:54,1,1,0,0,
313,2008-10-09,1,27-319,COL,,BOS,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,29,22:18,4,2,0,0,
314,2008-10-12,2,27-322,COL,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,24,20:57,0,2,0,0,
315,2008-10-14,3,27-324,COL,@,CGY,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,19:38,1,1,0,0,
316,2008-10-16,4,27-326,COL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:35,0,1,0,0,
317,2008-10-18,5,27-328,COL,@,DAL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,19:42,1,2,0,0,
318,2008-10-20,6,27-330,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:00,0,0,0,0,
319,2008-10-23,7,27-333,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,23,22:02,0,4,0,0,
320,2008-10-25,8,27-335,COL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,30,23:37,4,1,0,0,
321,2008-10-28,9,27-338,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,28,19:55,0,1,0,0,
322,2008-10-30,10,27-340,COL,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,22:15,1,2,0,0,
323,2008-11-02,11,27-343,COL,,SJS,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,25,24:34,2,2,0,0,
324,2008-11-03,12,27-344,COL,@,CHI,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,28,22:21,1,1,0,0,
325,2008-11-06,13,27-347,COL,,MIN,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,23:29,1,0,0,0,
326,2008-11-08,14,27-349,COL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,25,21:52,1,1,0,0,
327,2008-11-12,15,27-353,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:06,0,3,0,0,
328,2008-11-15,16,27-356,COL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:01,0,4,0,0,
329,2008-11-18,17,27-359,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:26,0,3,0,0,
330,2008-11-20,18,27-361,COL,,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,19:17,1,2,0,0,
331,2008-11-22,19,27-363,COL,@,LAK,W,0,1,1,0,2,0,0,0,0,,,,0,,23,16:41,0,0,0,0,
332,2008-11-24,20,27-365,COL,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,21:22,0,0,0,0,
333,2008-11-29,21,28-004,COL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,16:12,1,1,0,0,
334,2008-12-01,22,28-006,COL,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:55,0,1,0,0,
335,2008-12-04,23,28-009,COL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:27,3,2,0,0,
336,2008-12-05,24,28-010,COL,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,23:41,2,2,0,0,
337,2008-12-07,25,28-012,COL,,VAN,W,0,0,0,-3,2,0,0,0,0,,,,1,0.0,25,21:42,3,2,0,0,
338,2008-12-09,26,28-014,COL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,25,19:50,1,2,0,0,
339,2008-12-12,27,28-017,COL,,CHI,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,24,21:43,1,0,0,0,
340,2008-12-15,28,28-020,COL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,23:07,1,4,0,0,
341,2008-12-16,29,28-021,COL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,28,21:22,0,1,0,0,
342,2008-12-18,30,28-023,COL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:43,1,0,0,0,
343,2008-12-21,31,28-026,COL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:47,1,1,0,0,
344,2008-12-23,32,28-028,COL,,PHX,W,1,2,3,0,0,0,1,0,0,,,,6,16.7,27,21:43,0,1,0,0,
345,2008-12-27,33,28-032,COL,,DET,W,1,1,2,0,2,0,1,0,0,,,,4,25.0,26,20:47,2,0,0,0,
346,2008-12-29,34,28-034,COL,,NSH,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,22,18:53,3,0,0,0,
347,2008-12-31,35,28-036,COL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:58,0,1,0,0,
348,2009-01-02,36,28-038,COL,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:12,1,0,0,0,
349,2009-01-04,37,28-040,COL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:16,3,0,0,0,
350,2009-01-06,38,28-042,COL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:37,0,0,0,0,
351,2009-01-08,39,28-044,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,21:54,1,0,0,0,
352,2009-01-10,40,28-046,COL,,PIT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,19:41,0,0,0,0,
353,2009-01-13,41,28-049,COL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:20,1,3,0,0,
354,2009-01-15,42,28-051,COL,@,STL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,20:26,0,2,0,0,
355,2009-01-16,43,28-052,COL,,EDM,L,0,1,1,1,5,0,0,0,0,,,,6,0.0,23,17:43,1,4,0,0,
356,2009-01-18,44,28-054,COL,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,22:03,0,2,0,0,
357,2009-01-21,45,28-057,COL,,LAK,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,21:11,1,2,0,0,
358,2009-01-27,46,28-063,COL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,19:20,2,0,0,0,
359,2009-01-29,47,28-065,COL,,TOR,L,1,1,2,-2,0,1,0,0,0,,,,1,100.0,29,23:00,2,5,0,0,
360,2009-01-31,48,28-067,COL,,ANA,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,29,20:58,1,0,0,0,
361,2009-02-02,49,28-069,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:07,1,1,0,0,
362,2009-02-05,50,28-072,COL,,DAL,W,0,0,0,2,0,0,0,0,0,,,,0,,26,20:53,0,3,0,0,
363,2009-02-07,51,28-074,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:52,0,0,0,0,
364,2009-02-10,52,28-077,COL,@,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,16:44,1,3,0,0,
365,2009-02-11,53,28-078,COL,@,MIN,L,0,1,1,-2,0,0,0,0,0,,,,0,,17,12:36,0,0,0,0,
366,2009-02-13,54,28-080,COL,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,29,24:41,0,1,0,0,
367,2009-02-15,55,28-082,COL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:47,0,0,0,0,
368,2009-02-28,56,28-095,COL,@,NYR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,19:42,1,2,0,0,
369,2009-03-02,57,28-097,COL,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,21:01,1,1,0,0,
370,2009-03-04,58,28-099,COL,,DET,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,21:33,0,2,0,0,
371,2009-03-08,59,28-103,COL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:46,0,0,0,0,
372,2009-03-10,60,28-105,COL,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,21:36,0,2,0,0,
373,2009-03-12,61,28-107,COL,,MIN,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,27,22:48,0,2,0,0,
374,2009-03-14,62,28-109,COL,@,EDM,W,1,2,3,1,0,1,0,0,1,,,,2,50.0,30,21:39,0,1,0,0,
375,2009-03-15,63,28-110,COL,@,VAN,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,30,23:37,0,2,0,0,
376,2009-03-17,64,28-112,COL,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,38,28:07,1,3,0,0,
377,2009-03-19,65,28-114,COL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,23:49,0,1,0,0,
378,2009-03-22,66,28-117,COL,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,30,24:05,0,2,0,0,
379,2009-03-25,67,28-120,COL,,ANA,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,27:08,0,2,0,0,
380,2009-03-27,68,28-122,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,23:44,0,2,0,0,
381,2009-03-29,69,28-124,COL,@,ANA,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,31,26:44,1,0,0,0,
382,2009-04-01,70,28-127,COL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,26:31,0,1,0,0,
383,2009-04-05,71,28-131,COL,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,35,24:58,0,3,0,0,
384,2009-04-07,72,28-133,COL,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,34,30:35,2,2,0,0,
385,2009-04-09,73,28-135,COL,,DAL,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,28:08,1,2,0,0,
386,2009-04-11,74,28-137,COL,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:58,0,0,0,0,
387,2009-04-12,75,28-138,COL,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,27:06,0,0,0,0,
388,2009-10-01,1,28-310,COL,,SJS,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,27,20:40,1,0,0,0,
389,2009-10-03,2,28-312,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:53,0,2,0,0,
390,2009-10-08,3,28-317,COL,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,29,20:36,0,1,0,0,
391,2009-10-10,4,28-319,COL,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,24:02,1,2,0,0,
392,2009-10-12,5,28-321,COL,@,BOS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,20:24,1,4,0,0,
393,2009-10-13,6,28-322,COL,@,TOR,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,15,14:37,2,4,0,0,
394,2009-10-30,7,28-339,COL,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,19:25,1,3,0,0,
395,2009-11-01,8,28-341,COL,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,16:36,0,0,0,0,
396,2009-11-04,9,28-344,COL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:13,0,3,0,0,
397,2009-11-06,10,28-346,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:52,1,1,0,0,
398,2009-11-20,11,28-360,COL,@,VAN,L,0,2,2,0,0,0,0,0,0,,,,0,,25,16:42,0,1,0,0,
399,2009-11-23,12,28-363,COL,,PHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,33,22:58,0,1,0,0,
400,2009-11-25,13,29-000,COL,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,34,26:14,0,3,0,0,
401,2009-11-27,14,29-002,COL,@,MIN,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,26,21:56,1,1,0,0,
402,2009-11-28,15,29-003,COL,,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,19:36,1,1,0,0,
403,2009-11-30,16,29-005,COL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:41,0,0,0,0,
404,2009-12-02,17,29-007,COL,@,FLA,L-SO,0,0,0,2,0,0,0,0,0,,,,0,,25,21:30,2,0,0,0,
405,2009-12-03,18,29-008,COL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:16,1,0,0,0,
406,2009-12-05,19,29-010,COL,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,20,13:46,0,0,0,0,
407,2009-12-07,20,29-012,COL,@,STL,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,25,19:26,0,2,0,0,
408,2009-12-09,21,29-014,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:13,0,0,0,0,
409,2009-12-11,22,29-016,COL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,21:51,0,1,0,0,
410,2009-12-13,23,29-018,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,17:07,1,1,0,0,
411,2009-12-15,24,29-020,COL,,WSH,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,15,11:56,0,2,0,0,
412,2009-12-19,25,29-024,COL,,CBJ,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,21,15:37,0,5,0,0,
413,2009-12-21,26,29-026,COL,@,MIN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,16:29,0,0,0,0,
414,2009-12-22,27,29-027,COL,,ANA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:39,1,1,0,0,
415,2009-12-26,28,29-031,COL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,20:13,1,3,0,0,
416,2010-01-02,29,29-038,COL,@,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,16:45,1,3,0,0,
417,2010-01-06,30,29-042,COL,,NYI,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,16:08,0,0,0,0,
418,2010-01-09,31,29-045,COL,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,18:23,0,3,0,0,
419,2010-01-11,32,29-047,COL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,27,18:15,0,0,0,0,
420,2010-01-16,33,29-052,COL,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,17:54,1,2,0,0,
421,2010-01-18,34,29-054,COL,,EDM,W,1,2,3,2,0,1,0,0,1,,,,2,50.0,28,22:07,0,0,0,0,
422,2010-01-22,35,29-058,COL,,NSH,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,21:00,1,1,0,0,
423,2010-01-24,36,29-060,COL,,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:48,1,1,0,0,
424,2010-01-28,37,29-064,COL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:21,0,3,0,0,
425,2010-01-29,38,29-065,COL,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,18,14:18,1,1,0,0,
426,2010-02-02,39,29-069,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:20,0,1,0,0,
427,2010-02-04,40,29-071,COL,@,NSH,L,0,1,1,0,2,0,0,0,0,,,,0,,12,10:25,0,1,0,0,
428,2010-02-13,41,29-080,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:25,3,0,0,0,
429,2010-03-01,42,29-096,COL,,DET,L,0,0,0,2,2,0,0,0,0,,,,2,0.0,27,19:34,1,3,0,0,
430,2010-03-03,43,29-098,COL,@,ANA,W,0,1,1,-1,0,0,0,0,0,,,,0,,30,18:15,0,0,0,0,
431,2010-03-04,44,29-099,COL,@,PHX,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,22,19:23,4,2,0,0,
432,2010-03-06,45,29-101,COL,,STL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,27,22:21,3,3,0,0,
433,2010-03-09,46,29-104,COL,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,18:13,2,2,0,0,
434,2010-03-11,47,29-106,COL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,25,16:41,1,0,0,0,
435,2010-03-14,48,29-109,COL,@,DAL,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,20,17:41,0,1,0,0,
436,2010-03-16,49,29-111,COL,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:27,0,2,0,0,
437,2010-03-17,50,29-112,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:54,0,4,0,0,
438,2010-03-21,51,29-116,COL,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:50,1,1,0,0,
439,2010-03-28,52,29-123,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,16:46,2,0,0,0,
440,2010-03-31,53,29-126,COL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:29,1,0,0,0,
441,2010-04-02,54,29-128,COL,,CGY,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,20:08,0,6,0,0,
442,2010-04-04,55,29-130,COL,,SJS,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,27,21:58,0,1,0,0,
443,2010-04-06,56,29-132,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:49,0,1,0,0,
444,2010-04-07,57,29-133,COL,@,EDM,L-OT,0,2,2,0,0,0,0,0,0,,,,4,0.0,26,24:30,0,1,0,0,
445,2010-04-09,58,29-135,COL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,16:28,0,1,0,0,
446,2010-04-11,59,29-137,COL,,LAK,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,21:23,2,3,0,0,
447,2010-10-07,1,29-316,COL,,CHI,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,32,26:24,3,3,0,0,
448,2010-10-11,2,29-320,COL,@,PHI,L,0,2,2,0,0,0,0,0,0,,,,0,,23,18:47,1,2,0,0,
449,2010-10-12,3,29-321,COL,@,DET,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,31,25:38,1,3,0,0,
450,2010-10-15,4,29-324,COL,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,28,21:05,0,0,0,0,
451,2010-10-16,5,29-325,COL,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,23:16,0,0,0,0,
452,2010-10-18,6,29-327,COL,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,16:56,0,3,0,0,
453,2010-10-21,7,29-330,COL,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,23:47,1,2,0,0,
454,2010-10-23,8,29-332,COL,,LAK,L,0,1,1,0,5,0,0,0,0,,,,1,0.0,28,24:13,0,2,0,0,
455,2010-10-26,9,29-335,COL,@,VAN,L-OT,0,1,1,2,0,0,0,0,0,,,,4,0.0,31,22:52,1,0,0,0,
456,2010-10-28,10,29-337,COL,@,CGY,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,27,21:19,0,1,0,0,
457,2010-10-30,11,29-339,COL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:38,0,3,0,0,
458,2010-11-04,12,29-344,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,27:00,0,1,0,0,
459,2010-11-06,13,29-346,COL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,22:58,1,4,0,0,
460,2010-11-09,14,29-349,COL,,CGY,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,34,23:50,0,5,0,0,
461,2010-11-12,15,29-352,COL,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,0,,32,24:43,1,3,0,0,
462,2010-11-13,16,29-353,COL,@,DET,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,27,23:40,2,1,0,0,
463,2010-11-15,17,29-355,COL,,STL,W,2,1,3,3,0,2,0,0,0,,,,6,33.3,26,22:38,1,2,0,0,
464,2010-11-17,18,29-357,COL,,SJS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,21:09,2,2,0,0,
465,2010-11-19,19,29-359,COL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:43,2,1,0,0,
466,2010-11-20,20,29-360,COL,@,DAL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,28,20:10,1,1,0,0,
467,2010-11-24,21,29-364,COL,@,VAN,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,29,22:56,0,3,0,0,
468,2010-11-25,22,30-000,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,25:38,0,3,0,0,
469,2010-11-27,23,30-002,COL,,MIN,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,25,21:00,1,3,0,0,
470,2010-11-30,24,30-005,COL,,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,23:10,0,2,0,0,
471,2010-12-03,25,30-008,COL,@,CAR,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,21:45,2,3,0,0,
