,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
207,2006-01-07,42,26-354,NJD,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,21:14,,,,,
208,2006-01-09,43,26-356,NJD,,PHI,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,27,17:31,,,,,
209,2006-01-13,44,26-360,NJD,,VAN,W,2,0,2,0,0,0,2,0,0,,,,5,40.0,27,20:46,,,,,
210,2006-01-15,45,26-362,NJD,@,CHI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,22:24,,,,,
211,2006-01-17,46,26-364,NJD,@,STL,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,27,21:14,,,,,
212,2006-01-19,47,27-001,NJD,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,21:28,,,,,
213,2006-01-21,48,27-003,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,23:48,,,,,
214,2006-01-22,49,27-004,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,24:33,,,,,
215,2006-01-24,50,27-006,NJD,@,NYI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,19:00,,,,,
216,2006-01-26,51,27-008,NJD,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,23:06,,,,,
217,2006-01-27,52,27-009,NJD,@,FLA,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,23,16:34,,,,,
218,2006-02-01,53,27-014,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,21:18,,,,,
219,2006-02-03,54,27-016,NJD,,CAR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,24,20:06,,,,,
220,2006-02-04,55,27-017,NJD,@,TOR,L,1,0,1,-2,2,0,1,0,0,,,,4,25.0,23,19:45,,,,,
221,2006-02-07,56,27-020,NJD,,TBL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,18:44,,,,,
222,2006-02-09,57,27-022,NJD,@,BOS,W,2,0,2,3,2,1,0,1,1,,,,4,50.0,29,22:28,,,,,
223,2006-02-11,58,27-024,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:40,,,,,
224,2006-03-01,59,27-042,NJD,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,23:24,,,,,
225,2006-03-02,60,27-043,NJD,@,NYI,L-SO,0,1,1,1,0,0,0,0,0,,,,5,0.0,34,26:15,,,,,
226,2006-03-04,61,27-045,NJD,,NYR,W,1,1,2,0,0,0,1,0,1,,,,4,25.0,26,22:00,,,,,
227,2006-03-07,62,27-048,NJD,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,25:42,,,,,
228,2006-03-10,63,27-051,NJD,@,WSH,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,28,21:53,,,,,
229,2006-03-11,64,27-052,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,21:21,,,,,
230,2006-03-14,65,27-055,NJD,,NYI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,17:56,,,,,
231,2006-03-16,66,27-057,NJD,,PIT,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,25,21:31,,,,,
232,2006-03-19,67,27-060,NJD,,OTT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,21:33,,,,,
233,2006-03-21,68,27-062,NJD,@,PHI,L,1,0,1,0,4,1,0,0,0,,,,4,25.0,22,20:10,,,,,
234,2006-03-23,69,27-064,NJD,@,ATL,L-OT,1,0,1,-1,0,0,1,0,0,,,,5,20.0,30,23:34,,,,,
235,2006-03-24,70,27-065,NJD,,BOS,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,22,16:56,,,,,
236,2006-03-26,71,27-067,NJD,,TOR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,18,18:50,,,,,
237,2006-03-28,72,27-069,NJD,@,OTT,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,31,23:48,,,,,
238,2006-03-30,73,27-071,NJD,,BUF,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,17:26,,,,,
239,2006-04-01,74,27-073,NJD,@,PHI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,22,20:00,,,,,
240,2006-04-02,75,27-074,NJD,@,PIT,W,1,1,2,0,0,1,0,0,1,,,,5,20.0,24,20:38,,,,,
241,2006-04-05,76,27-077,NJD,,PIT,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,24,18:22,,,,,
242,2006-04-08,77,27-080,NJD,@,MTL,W,1,1,2,3,0,1,0,0,0,,,,5,20.0,24,19:03,,,,,
243,2006-04-09,78,27-081,NJD,,NYR,W,1,0,1,1,2,0,1,0,1,,,,2,50.0,27,23:28,,,,,
244,2006-04-11,79,27-083,NJD,@,CAR,W,1,1,2,-2,0,0,1,0,1,,,,5,20.0,29,19:43,,,,,
245,2006-04-13,80,27-085,NJD,,PHI,W,0,3,3,3,0,0,0,0,0,,,,5,0.0,22,20:18,,,,,
246,2006-04-16,81,27-088,NJD,,PHI,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,23,16:31,,,,,
247,2006-04-18,82,27-090,NJD,@,MTL,W,2,1,3,0,0,1,1,0,0,,,,8,25.0,26,21:46,,,,,
248,2006-10-06,1,27-261,NJD,@,CAR,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,24,15:58,,,,,
249,2006-10-07,2,27-262,NJD,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,23:39,,,,,
250,2006-10-12,3,27-267,NJD,,TOR,W,3,0,3,-2,0,1,2,0,0,,,,4,75.0,24,21:39,,,,,
251,2006-10-14,4,27-269,NJD,,PHI,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,27,20:49,,,,,
252,2006-10-16,5,27-271,NJD,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,8,0.0,26,20:02,,,,,
253,2006-10-18,6,27-273,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,22:47,,,,,
254,2006-10-19,7,27-274,NJD,,NSH,L-SO,2,1,3,1,0,1,1,0,0,,,,7,28.6,26,24:10,,,,,
255,2006-10-21,8,27-276,NJD,@,OTT,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,25,20:22,,,,,
256,2006-10-24,9,27-279,NJD,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,24:14,,,,,
257,2006-10-26,10,27-281,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:22,,,,,
258,2006-10-28,11,27-283,NJD,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:51,,,,,
259,2006-11-02,12,27-288,NJD,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,19:32,,,,,
260,2006-11-04,13,27-290,NJD,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,20:46,,,,,
261,2006-11-07,14,27-293,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:41,,,,,
262,2006-11-09,15,27-295,NJD,,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,21:45,,,,,
263,2006-11-11,16,27-297,NJD,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:42,,,,,
264,2006-11-14,17,27-300,NJD,@,NYR,L,1,0,1,-2,2,0,1,0,0,,,,4,25.0,25,18:42,,,,,
265,2006-11-17,18,27-303,NJD,,OTT,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,14:07,,,,,
266,2006-11-18,19,27-304,NJD,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,16:19,,,,,
267,2006-11-22,20,27-308,NJD,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:07,,,,,
268,2006-11-24,21,27-310,NJD,@,ANA,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,29,21:20,,,,,
269,2006-11-25,22,27-311,NJD,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,20:41,,,,,
270,2006-11-27,23,27-313,NJD,@,LAK,L-SO,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,17:43,,,,,
271,2006-12-01,24,27-317,NJD,,PIT,W,1,0,1,-1,0,0,1,0,0,,,,7,14.3,19,16:55,,,,,
272,2006-12-02,25,27-318,NJD,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,19:10,,,,,
273,2006-12-06,26,27-322,NJD,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:02,,,,,
274,2006-12-08,27,27-324,NJD,,PHI,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,16,15:08,,,,,
275,2006-12-09,28,27-325,NJD,@,BOS,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,17,15:51,,,,,
276,2006-12-12,29,27-328,NJD,,BUF,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,19,18:29,,,,,
277,2006-12-14,30,27-330,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:00,,,,,
278,2006-12-16,31,27-332,NJD,,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,18,19:32,,,,,
279,2006-12-17,32,27-333,NJD,@,NYR,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,21,16:55,,,,,
280,2006-12-19,33,27-335,NJD,,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,19:06,,,,,
281,2006-12-22,34,27-338,NJD,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,16:17,,,,,
282,2006-12-23,35,27-339,NJD,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,22,22:06,,,,,
283,2006-12-26,36,27-342,NJD,,PIT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,18:45,,,,,
284,2006-12-29,37,27-345,NJD,,WSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,17:48,,,,,
285,2006-12-30,38,27-346,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,24,21:10,,,,,
286,2007-01-02,39,27-349,NJD,,NYR,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:50,,,,,
287,2007-01-04,40,27-351,NJD,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,17:02,,,,,
288,2007-01-06,41,27-353,NJD,@,OTT,W,2,0,2,1,0,2,0,0,1,,,,5,40.0,25,16:42,,,,,
289,2007-01-07,42,27-354,NJD,@,MTL,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,19,17:13,,,,,
290,2007-01-10,43,27-357,NJD,,STL,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,18:26,,,,,
291,2007-01-12,44,27-359,NJD,,ATL,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,20,19:18,,,,,
292,2007-01-13,45,27-360,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:40,,,,,
293,2007-01-16,46,27-363,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:10,,,,,
294,2007-01-18,47,28-000,NJD,,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:34,,,,,
295,2007-01-20,48,28-002,NJD,,PHI,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,24,20:57,,,,,
296,2007-01-26,49,28-008,NJD,@,TBL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,23,18:30,,,,,
297,2007-01-27,50,28-009,NJD,@,FLA,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,24,19:18,,,,,
298,2007-01-30,51,28-012,NJD,@,ATL,L-SO,1,0,1,-1,2,0,1,0,0,,,,5,20.0,30,20:40,,,,,
299,2007-02-01,52,28-014,NJD,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,19:52,,,,,
300,2007-02-03,53,28-016,NJD,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,16:45,,,,,
301,2007-02-06,54,28-019,NJD,,NYR,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,24,21:20,,,,,
302,2007-02-08,55,28-021,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,8,0.0,22,17:38,,,,,
303,2007-02-11,56,28-024,NJD,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:47,,,,,
304,2007-02-14,57,28-027,NJD,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,11,10:44,,,,,
305,2007-03-04,58,28-045,NJD,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,24,18:54,,,,,
306,2007-03-06,59,28-047,NJD,@,PHI,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,7,5:17,,,,,
307,2007-04-01,60,28-073,NJD,,BOS,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,23,16:23,,,,,
308,2007-04-03,61,28-075,NJD,,OTT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,18:04,,,,,
309,2007-04-08,62,28-080,NJD,,NYI,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,19:30,,,,,
310,2007-10-04,1,28-259,NJD,@,TBL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,27,18:41,1,0,0,0,
311,2007-10-06,2,28-261,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:50,1,0,0,1,0.0
312,2007-10-08,3,28-263,NJD,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,17:41,0,0,0,1,0.0
313,2007-10-11,4,28-266,NJD,@,FLA,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,22,15:52,1,0,0,0,
314,2007-10-13,5,28-268,NJD,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,24,21:25,2,0,0,0,
315,2007-10-17,6,28-272,NJD,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,19:29,0,1,2,0,100.0
316,2007-10-18,7,28-273,NJD,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,26,18:29,1,0,0,0,
317,2007-10-20,8,28-275,NJD,@,NYI,L-OT,1,0,1,0,4,1,0,0,0,,,,5,20.0,24,18:23,0,0,1,0,100.0
318,2007-10-25,9,28-280,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:12,2,0,0,0,
319,2007-10-27,10,28-282,NJD,,OTT,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,26,20:19,2,1,1,2,33.3
320,2007-10-31,11,28-286,NJD,,TBL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,28,19:39,1,0,0,0,
321,2007-11-02,12,28-288,NJD,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,18:18,0,1,1,0,100.0
322,2007-11-03,13,28-289,NJD,@,NYR,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,18:20,1,0,1,0,100.0
323,2007-11-05,14,28-291,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:20,0,0,0,0,
324,2007-11-08,15,28-294,NJD,,PHI,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,23,21:22,1,0,0,0,
325,2007-11-10,16,28-296,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,20:01,0,1,0,0,
326,2007-11-12,17,28-298,NJD,@,PIT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,16:55,0,0,0,0,
327,2007-11-14,18,28-300,NJD,,NYR,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,23,18:26,3,0,0,0,
328,2007-11-16,19,28-302,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:20,0,0,0,1,0.0
329,2007-11-17,20,28-303,NJD,@,PHI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,15:19,1,1,1,0,100.0
330,2007-11-21,21,28-307,NJD,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,21:24,1,0,0,0,
331,2007-11-23,22,28-309,NJD,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,24,18:58,0,0,1,0,100.0
332,2007-11-24,23,28-310,NJD,@,TBL,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,23,17:29,0,1,0,2,0.0
333,2007-11-28,24,28-314,NJD,,DAL,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,19,17:44,0,0,0,0,
334,2007-11-30,25,28-316,NJD,,MTL,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,19,15:55,0,0,1,0,100.0
335,2007-12-02,26,28-318,NJD,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:16,1,0,0,0,
336,2007-12-05,27,28-321,NJD,,BOS,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,24,21:58,0,0,0,0,
337,2007-12-07,28,28-323,NJD,,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,19:07,0,0,2,0,100.0
338,2007-12-09,29,28-325,NJD,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:20,1,1,0,0,
339,2007-12-10,30,28-326,NJD,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,21:32,2,1,0,0,
340,2007-12-13,31,28-329,NJD,@,BOS,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,24,21:58,0,0,0,1,0.0
341,2007-12-15,32,28-331,NJD,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,17:47,2,0,1,2,33.3
342,2007-12-16,33,28-332,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,17:50,2,0,1,1,50.0
343,2007-12-18,34,28-334,NJD,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:01,0,1,0,0,
344,2007-12-21,35,28-337,NJD,@,EDM,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,26,20:37,1,1,0,0,
345,2007-12-23,36,28-339,NJD,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:16,1,0,0,0,
346,2007-12-28,37,28-344,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,19:40,0,0,0,0,
347,2007-12-29,38,28-345,NJD,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,20:46,2,0,0,0,
348,2008-01-02,39,28-349,NJD,,FLA,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,24,20:39,0,1,0,0,
349,2008-01-04,40,28-351,NJD,,PHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,14:18,0,0,0,0,
350,2008-01-05,41,28-352,NJD,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,16:47,0,0,0,0,
351,2008-01-08,42,28-355,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,21:00,0,0,0,1,0.0
352,2008-01-10,43,28-357,NJD,@,CAR,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,23,19:29,1,0,2,1,66.7
353,2008-01-12,44,28-359,NJD,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,19:10,2,0,0,0,
354,2008-01-16,45,28-363,NJD,,NYI,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,18:58,0,0,0,1,0.0
355,2008-01-18,46,29-000,NJD,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:35,1,0,0,0,
356,2008-01-20,47,29-002,NJD,,TOR,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,20,16:58,0,0,0,0,
357,2008-01-22,48,29-004,NJD,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,15:09,2,0,0,0,
358,2008-01-24,49,29-006,NJD,,MTL,L,0,1,1,-1,2,0,0,0,0,,,,0,,19,16:26,0,0,2,0,100.0
359,2008-01-29,50,29-011,NJD,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,6,0.0,25,18:38,0,0,0,0,
360,2008-02-01,51,29-014,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:18,0,0,0,0,
361,2008-02-02,52,29-015,NJD,,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,16:14,0,0,0,1,0.0
362,2008-02-04,53,29-017,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:16,0,0,0,0,
363,2008-02-06,54,29-019,NJD,@,BUF,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,17:19,0,0,0,0,
364,2008-02-08,55,29-021,NJD,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,19:11,0,0,0,0,
365,2008-02-09,56,29-022,NJD,,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,17:36,1,0,0,1,0.0
366,2008-02-13,57,29-026,NJD,,OTT,W,1,0,1,1,4,1,0,0,1,,,,4,25.0,18,17:44,1,0,1,0,100.0
367,2008-02-15,58,29-028,NJD,,ATL,L-SO,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,17:39,1,0,0,0,
368,2008-02-16,59,29-029,NJD,@,OTT,W,0,1,1,-2,2,0,0,0,0,,,,3,0.0,23,16:20,0,0,0,1,0.0
369,2008-02-18,60,29-031,NJD,,CAR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,20,15:50,0,1,0,0,
370,2008-02-20,61,29-033,NJD,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,15:24,0,0,0,0,
371,2008-02-23,62,29-036,NJD,,NYI,W,1,0,1,-1,2,1,0,0,0,,,,4,25.0,19,16:42,1,0,0,0,
372,2008-02-24,63,29-037,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,17:52,0,0,0,1,0.0
373,2008-02-26,64,29-039,NJD,@,CAR,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,18:13,1,0,0,1,0.0
374,2008-02-29,65,29-042,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:05,0,0,0,1,0.0
375,2008-03-01,66,29-043,NJD,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,20,14:54,0,0,0,0,
376,2008-03-04,67,29-046,NJD,@,TOR,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,25,16:20,2,0,0,1,0.0
377,2008-03-07,68,29-049,NJD,,TBL,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,23,22:07,0,0,0,0,
378,2008-03-08,69,29-050,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:02,0,0,0,0,
379,2008-03-11,70,29-053,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:24,1,0,0,0,
380,2008-03-13,71,29-055,NJD,@,MIN,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,27,17:48,0,0,1,1,50.0
381,2008-03-15,72,29-057,NJD,@,COL,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,27,18:19,1,0,1,1,50.0
382,2008-03-19,73,29-061,NJD,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:21,0,0,0,0,
383,2008-03-21,74,29-063,NJD,,NYI,L,0,1,1,-1,2,0,0,0,0,,,,7,0.0,26,22:57,0,0,5,0,100.0
384,2008-03-22,75,29-064,NJD,@,PIT,L,1,0,1,0,0,0,0,1,0,,,,4,25.0,24,17:07,0,1,3,1,75.0
385,2008-03-25,76,29-067,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,19:37,0,0,1,0,100.0
386,2008-03-27,77,29-069,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:23,2,1,0,0,
387,2008-03-28,78,29-070,NJD,,PHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,19:37,1,0,1,1,50.0
388,2008-04-01,79,29-074,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:01,1,0,0,0,
389,2008-04-02,80,29-075,NJD,,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:57,2,0,0,0,
390,2008-04-04,81,29-077,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:29,1,0,0,0,
391,2008-04-06,82,29-079,NJD,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:49,0,0,0,0,
392,2008-10-10,1,29-266,NJD,,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,14:19,1,0,0,1,0.0
393,2008-10-11,2,29-267,NJD,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,15:32,2,0,0,0,
394,2008-10-13,3,29-269,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:42,1,0,1,0,100.0
395,2008-10-16,4,29-272,NJD,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,12:28,0,0,0,1,0.0
396,2008-10-18,5,29-274,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:26,0,0,0,1,0.0
397,2008-10-22,6,29-278,NJD,,DAL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,20,14:23,1,0,0,0,
398,2008-10-24,7,29-280,NJD,,PHI,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,27,19:23,0,0,0,0,
399,2008-10-25,8,29-281,NJD,@,PHI,L-OT,1,0,1,0,2,0,1,0,0,,,,5,20.0,24,20:15,0,1,0,2,0.0
400,2008-10-29,9,29-285,NJD,,TOR,L-SO,0,2,2,2,0,0,0,0,0,,,,5,0.0,25,21:06,0,0,0,0,
401,2008-11-01,10,29-288,NJD,,ATL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,18,16:44,0,0,0,1,0.0
402,2008-11-03,11,29-290,NJD,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,18:00,0,0,0,1,0.0
403,2008-11-05,12,29-292,NJD,,TBL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,15:55,0,0,1,1,50.0
404,2008-11-08,13,29-295,NJD,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:02,0,0,0,0,
405,2008-11-12,14,29-299,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:57,0,0,1,1,50.0
406,2008-11-14,15,29-301,NJD,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,19:48,1,0,0,1,0.0
407,2008-11-15,16,29-302,NJD,,WSH,W,1,0,1,1,2,1,0,0,0,,,,6,16.7,23,17:33,0,0,1,3,25.0
408,2008-11-20,17,29-307,NJD,,FLA,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,15:22,1,3,0,0,
409,2008-11-21,18,29-308,NJD,,NYI,W,1,1,2,0,0,0,0,1,0,,,,6,16.7,22,17:49,0,0,1,1,50.0
410,2008-11-23,19,29-310,NJD,@,TBL,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,23,14:18,0,1,0,0,
