,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
287,1997-03-04,56,26-354,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
288,1997-03-06,57,26-356,NYI,,BOS,W,0,1,1,2,5,0,0,0,0,,,,1,0.0,,,,,,,
289,1997-03-08,58,26-358,NYI,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
290,1997-03-11,59,26-361,NYI,@,FLA,L,1,0,1,1,5,1,0,0,0,,,,2,50.0,,,,,,,
291,1997-03-13,60,26-363,NYI,@,TBL,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,,,,,,,
292,1997-03-15,61,27-000,NYI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
293,1997-03-16,62,27-001,NYI,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
294,1997-10-03,1,27-202,NYI,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,0,,9,4:39,,,,,
295,1997-10-08,2,27-207,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:20,,,,,
296,1997-10-11,3,27-210,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,2,2:28,,,,,
297,1997-10-16,4,27-215,NYI,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,6,4:19,,,,,
298,1997-10-19,5,27-218,NYI,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,8:22,,,,,
299,1997-10-21,6,27-220,NYI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,5,4:08,,,,,
300,1997-10-25,7,27-224,NYI,,MDA,L,0,0,0,0,5,0,0,0,0,,,,0,,4,2:05,,,,,
301,1997-10-27,8,27-226,NYI,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,5:46,,,,,
302,1997-10-29,9,27-228,NYI,@,MTL,W,0,0,0,-2,4,0,0,0,0,,,,2,0.0,11,7:15,,,,,
303,1997-10-30,10,27-229,NYI,,NYR,W,0,0,0,-1,15,0,0,0,0,,,,0,,6,3:19,,,,,
304,1997-11-01,11,27-231,NYI,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,11,7:32,,,,,
305,1997-11-05,12,27-235,NYI,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,0,,14,6:43,,,,,
306,1997-11-07,13,27-237,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:49,,,,,
307,1997-11-08,14,27-238,NYI,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,7:08,,,,,
308,1997-11-10,15,27-240,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:41,,,,,
309,1997-11-12,16,27-242,NYI,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:03,,,,,
310,1997-11-14,17,27-244,NYI,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,12:30,,,,,
311,1997-11-15,18,27-245,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:41,,,,,
312,1997-11-19,19,27-249,NYI,@,DET,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,13,8:25,,,,,
313,1997-11-20,20,27-250,NYI,@,NJD,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,11,9:08,,,,,
314,1997-11-22,21,27-252,NYI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,9:15,,,,,
315,1997-11-26,22,27-256,NYI,,NYR,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,0,0:00,,,,,
316,1997-11-28,23,27-258,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,4:09,,,,,
317,1997-11-29,24,27-259,NYI,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,7:11,,,,,
318,1997-12-02,25,27-262,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:29,,,,,
319,1997-12-03,26,27-263,NYI,@,CAR,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,8,5:29,,,,,
320,1997-12-06,27,27-266,NYI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:20,,,,,
321,1997-12-09,28,27-269,NYI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:25,,,,,
322,1997-12-11,29,27-271,NYI,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,12:40,,,,,
323,1997-12-13,30,27-273,NYI,,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,14,11:15,,,,,
324,1997-12-16,31,27-276,NYI,@,WSH,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:04,,,,,
325,1997-12-17,32,27-277,NYI,,BUF,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,16,10:10,,,,,
326,1997-12-20,33,27-280,NYI,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,17,14:37,,,,,
327,1997-12-22,34,27-282,NYI,,OTT,L,0,0,0,0,7,0,0,0,0,,,,0,,11,6:34,,,,,
328,1997-12-26,35,27-286,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:46,,,,,
329,1997-12-27,36,27-287,NYI,,FLA,L,0,0,0,0,14,0,0,0,0,,,,1,0.0,12,6:40,,,,,
330,1997-12-29,37,27-289,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:54,,,,,
331,1997-12-31,38,27-291,NYI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:31,,,,,
332,1998-01-02,39,27-293,NYI,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,10,6:00,,,,,
333,1998-01-06,40,27-297,NYI,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,10,8:10,,,,,
334,1998-01-08,41,27-299,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:43,,,,,
335,1998-01-10,42,27-301,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:16,,,,,
336,1998-01-12,43,27-303,NYI,,DET,T,0,0,0,0,4,0,0,0,0,,,,0,,9,7:03,,,,,
337,1998-01-14,44,27-305,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,12:09,,,,,
338,1998-01-20,45,27-311,NYI,@,CHI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,7,6:12,,,,,
339,1998-01-22,46,27-313,NYI,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,15,11:37,,,,,
340,1998-01-24,47,27-315,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:39,,,,,
341,1998-01-26,48,27-317,NYI,@,PHI,L,0,0,0,0,10,0,0,0,0,,,,0,,11,6:50,,,,,
342,1998-01-28,49,27-319,NYI,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,12,7:10,,,,,
343,1998-01-30,50,27-321,NYI,,CAR,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,12,7:08,,,,,
344,1998-02-01,51,27-323,NYI,,BOS,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,11,8:21,,,,,
345,1998-02-02,52,27-324,NYI,@,PIT,W,2,0,2,3,4,2,0,0,1,,,,2,100.0,17,14:16,,,,,
346,1998-02-04,53,27-326,NYI,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:08,,,,,
347,1998-02-25,54,27-347,NYI,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,8,5:49,,,,,
348,1998-03-01,55,27-351,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:36,,,,,
349,1998-03-03,56,27-353,NYI,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,7,5:00,,,,,
350,1998-03-06,57,27-356,NYI,@,BUF,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,6,3:15,,,,,
351,1998-03-10,58,27-360,NYI,,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,5:38,,,,,
352,1998-03-14,59,27-364,NYI,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,8,4:36,,,,,
353,1998-03-18,60,28-003,NYI,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:55,,,,,
354,1998-03-20,61,28-005,NYI,@,CGY,L,0,0,0,0,15,0,0,0,0,,,,0,,4,2:21,,,,,
355,1998-03-22,62,28-007,NYI,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,3,2:27,,,,,
356,1998-03-24,63,28-009,BUF,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:22,,,,,
357,1998-03-26,64,28-011,BUF,@,VAN,W,0,0,0,0,7,0,0,0,0,,,,0,,14,10:04,,,,,
358,1998-03-27,65,28-012,BUF,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,5:14,,,,,
359,1998-03-29,66,28-014,BUF,@,DET,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,9,6:04,,,,,
360,1998-04-01,67,28-017,BUF,,LAK,W,0,1,1,1,31,0,0,0,0,,,,0,,6,4:47,,,,,
361,1998-04-03,68,28-019,BUF,,BOS,W,0,0,0,0,5,0,0,0,0,,,,0,,6,4:08,,,,,
362,1998-04-05,69,28-021,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:13,,,,,
363,1998-04-08,70,28-024,BUF,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,5:44,,,,,
364,1998-04-10,71,28-026,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,8:02,,,,,
365,1998-04-11,72,28-027,BUF,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,7:35,,,,,
366,1998-04-13,73,28-029,BUF,,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,8,5:02,,,,,
367,1998-04-15,74,28-031,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,2,0:54,,,,,
368,1998-10-10,1,28-209,BUF,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:20,,,,,
369,1998-10-12,2,28-211,BUF,@,COL,W,0,0,0,0,12,0,0,0,0,,,,0,,6,3:10,,,,,
370,1998-10-16,3,28-215,BUF,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,8,4:36,,,,,
371,1998-10-17,4,28-216,BUF,@,MTL,W,0,0,0,0,5,0,0,0,0,,,,0,,9,7:21,,,,,
372,1998-10-23,5,28-222,BUF,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,4:56,,,,,
373,1998-10-24,6,28-223,BUF,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:26,,,,,
374,1998-10-27,7,28-226,BUF,@,NYR,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,5,4:10,,,,,
375,1998-10-30,8,28-229,BUF,,TOR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,15,10:39,,,,,
376,1998-10-31,9,28-230,BUF,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,8,5:24,,,,,
377,1998-11-03,10,28-233,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:59,,,,,
378,1998-11-14,11,28-244,BUF,,CHI,W,0,0,0,0,24,0,0,0,0,,,,1,0.0,6,2:48,,,,,
379,1998-11-28,12,28-258,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,1,1:26,,,,,
380,1999-01-07,13,28-298,BUF,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:03,,,,,
381,1999-01-09,14,28-300,BUF,@,SJS,T,0,0,0,0,7,0,0,0,0,,,,0,,6,5:06,,,,,
382,1999-01-11,15,28-302,BUF,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,6,3:02,,,,,
383,1999-01-13,16,28-304,BUF,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:34,,,,,
384,1999-01-19,17,28-310,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:39,,,,,
385,1999-01-30,18,28-321,BUF,,LAK,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,9:25,,,,,
386,1999-02-02,19,28-324,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,9,7:03,,,,,
387,1999-02-06,20,28-328,BUF,@,MTL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,7:18,,,,,
388,1999-02-07,21,28-329,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:24,,,,,
389,1999-02-11,22,28-333,BUF,,MTL,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,12,10:21,,,,,
390,1999-02-13,23,28-335,BUF,,NYI,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,13,12:26,,,,,
391,1999-02-15,24,28-337,BUF,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,0,,8,4:45,,,,,
392,1999-02-17,25,28-339,BUF,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:37,,,,,
393,1999-02-19,26,28-341,BUF,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,9,7:11,,,,,
394,1999-02-21,27,28-343,BUF,,DET,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,4,4:46,,,,,
395,1999-02-24,28,28-346,BUF,@,CGY,T,0,0,0,0,4,0,0,0,0,,,,0,,7,4:23,,,,,
396,1999-02-26,29,28-348,BUF,@,EDM,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,5,4:42,,,,,
397,1999-03-08,30,28-358,BUF,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,10:23,,,,,
398,1999-03-11,31,28-361,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:54,,,,,
399,1999-03-13,32,28-363,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,5:51,,,,,
400,1999-03-15,33,29-000,BUF,,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,5,3:29,,,,,
401,1999-03-19,34,29-004,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:56,,,,,
402,1999-03-23,35,29-008,BUF,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:14,,,,,
403,1999-03-27,36,29-012,BUF,@,PIT,T,0,0,0,0,2,0,0,0,0,,,,0,,9,6:29,,,,,
404,1999-03-28,37,29-013,BUF,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:13,,,,,
405,1999-03-31,38,29-016,BUF,@,CHI,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,13,9:45,,,,,
406,1999-04-10,39,29-026,BUF,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,8,6:31,,,,,
407,1999-04-13,40,29-029,BUF,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:02,,,,,
408,1999-04-14,41,29-030,BUF,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,5:57,,,,,
409,1999-04-17,42,29-033,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:27,,,,,
410,1999-04-18,43,29-034,BUF,,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,13,10:12,,,,,
411,1999-10-11,1,29-210,BUF,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,4:36,,,,,
412,1999-10-17,2,29-216,BUF,@,PHI,L,0,0,0,-1,7,0,0,0,0,,,,0,,10,5:38,,,,,
413,1999-10-20,3,29-219,BUF,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:40,,,,,
414,1999-11-04,4,29-234,BUF,@,CHI,W,0,0,0,0,5,0,0,0,0,,,,0,,9,6:41,,,,,
415,1999-11-06,5,29-236,BUF,,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,8,5:55,,,,,
416,1999-11-13,6,29-243,BUF,@,FLA,L,0,0,0,-1,5,0,0,0,0,,,,0,,7,4:22,,,,,
417,1999-12-02,7,29-262,BUF,,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,12,7:20,,,,,
418,1999-12-10,8,29-270,BUF,,CHI,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,7,5:51,,,,,
419,1999-12-14,9,29-274,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:20,,,,,
420,1999-12-18,10,29-278,BUF,@,NYI,T,0,0,0,0,2,0,0,0,0,,,,0,,14,8:29,,,,,
421,2000-01-03,11,29-294,BUF,@,TOR,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,14,8:52,,,,,
422,2001-01-11,1,30-302,SJS,,STL,W,0,0,0,0,5,0,0,0,0,,,,0,,5,3:32,,,,,
