,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
190,2015-11-19,18,31-174,MIN,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:08,4,2,0,1,0.0
191,2015-11-21,19,31-176,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:22,1,0,0,0,
192,2015-11-25,20,31-180,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:11,2,1,0,0,
193,2015-11-27,21,31-182,MIN,,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,13,9:00,2,0,0,0,
194,2015-11-28,22,31-183,MIN,,DAL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,10:08,3,0,0,0,
195,2015-12-01,23,31-186,MIN,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,8:35,2,0,0,0,
196,2015-12-03,24,31-188,MIN,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:10,3,0,0,0,
197,2015-12-05,25,31-190,MIN,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,10:20,2,0,0,0,
198,2015-12-07,26,31-192,MIN,@,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:57,0,0,0,0,
199,2015-12-11,27,31-196,MIN,@,ARI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,9:31,5,1,0,0,
200,2015-12-12,28,31-197,MIN,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:47,1,0,0,0,
201,2015-12-15,29,31-200,MIN,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:15,5,0,0,0,
202,2015-12-17,30,31-202,MIN,,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,15,10:22,0,0,0,0,
203,2015-12-19,31,31-204,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:43,1,1,0,0,
204,2015-12-21,32,31-206,MIN,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,8:52,4,0,0,0,
205,2015-12-26,33,31-211,MIN,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:10,4,0,0,0,
206,2015-12-28,34,31-213,MIN,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,11:41,2,0,0,0,
207,2015-12-31,35,31-216,MIN,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:45,2,0,0,0,
208,2016-01-02,36,31-218,MIN,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:14,3,0,0,0,
209,2016-01-03,37,31-219,MIN,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:51,4,0,0,0,
210,2016-01-05,38,31-221,MIN,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,11:55,1,1,0,0,
211,2016-01-07,39,31-223,MIN,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,8:49,1,0,0,0,
212,2016-01-12,40,31-228,MIN,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:25,3,0,0,0,
213,2016-01-15,41,31-231,MIN,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,12:03,3,2,0,0,
214,2016-01-16,42,31-232,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:18,1,0,0,0,
215,2016-01-20,43,31-236,MIN,@,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,7:54,1,0,0,0,
216,2016-01-21,44,31-237,MIN,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:23,3,0,0,0,
217,2016-01-23,45,31-239,MIN,@,SJS,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,14,9:27,1,0,0,0,
218,2016-01-25,46,31-241,MIN,,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,10:48,3,0,0,0,
219,2016-02-02,47,31-249,MIN,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:26,2,1,0,0,
220,2016-02-06,48,31-253,MIN,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:00,3,0,0,0,
221,2016-02-23,49,31-270,MIN,,NYI,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,14,8:16,2,0,0,0,
222,2016-02-25,50,31-272,MIN,@,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,12:29,7,0,0,0,
223,2016-02-26,51,31-273,MIN,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:57,1,1,0,0,
224,2016-02-28,52,31-275,MIN,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:19,2,0,0,0,
225,2016-03-01,53,31-277,MIN,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:10,5,0,0,0,
226,2016-03-03,54,31-279,MIN,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:03,4,2,0,0,
227,2016-03-06,55,31-282,MIN,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,6:30,0,0,0,0,
228,2016-03-10,56,31-286,MIN,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,9:04,1,0,0,0,
229,2016-03-20,57,31-296,MIN,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,7:10,1,0,0,0,
230,2016-03-22,58,31-298,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:25,2,0,0,0,
231,2016-03-31,59,31-307,MIN,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:26,3,0,0,0,
232,2016-04-05,60,31-312,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,8:39,4,0,0,0,
233,2016-04-09,61,31-316,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,12:14,3,0,0,0,
