,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
0,2008-10-09,1,24-194,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:53,1,1,0,0,
1,2008-11-02,2,24-218,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:29,0,1,0,0,
2,2008-11-11,3,24-227,CGY,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:11,3,0,0,0,
3,2008-11-13,4,24-229,CGY,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,0,,23,16:13,1,1,0,0,
4,2008-11-18,5,24-234,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:27,0,0,0,0,
5,2008-11-20,6,24-236,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:50,1,0,0,0,
6,2008-11-22,7,24-238,CGY,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:24,1,1,0,0,
7,2008-11-25,8,24-241,CGY,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:15,0,1,0,0,
8,2008-11-27,9,24-243,CGY,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,12:00,0,1,0,0,
9,2008-11-29,10,24-245,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:44,2,2,0,0,
10,2008-12-02,11,24-248,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:41,0,1,0,0,
11,2008-12-05,12,24-251,CGY,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,13:52,4,1,0,0,
12,2008-12-07,13,24-253,CGY,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,18,14:29,0,0,0,0,
13,2008-12-09,14,24-255,CGY,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,15:51,3,3,0,0,
14,2008-12-10,15,24-256,CGY,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:48,0,,,,
15,2008-12-12,16,24-258,CGY,,FLA,L-SO,0,1,1,1,2,0,0,0,0,,,,0,,18,11:37,1,0,0,0,
16,2008-12-16,17,24-262,CGY,@,STL,W,0,0,0,4,2,0,0,0,0,,,,1,0.0,21,14:49,1,0,0,0,
17,2008-12-17,18,24-263,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:10,1,1,0,0,
18,2008-12-19,19,24-265,CGY,,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,22,15:20,1,2,0,0,
19,2008-12-23,20,24-269,CGY,,ANA,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,19:32,2,0,0,0,
20,2008-12-27,21,24-273,CGY,,OTT,W,0,1,1,2,0,0,0,0,0,,,,0,,28,19:20,0,0,0,0,
21,2008-12-29,22,24-275,CGY,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,21,16:35,2,1,0,0,
22,2008-12-31,23,24-277,CGY,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:19,3,2,0,0,
23,2009-01-03,24,24-280,CGY,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,18:16,1,1,0,0,
24,2009-01-04,25,24-281,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:02,0,1,0,0,
25,2009-01-06,26,24-283,CGY,,SJS,W,0,1,1,1,2,0,0,0,0,,,,0,,24,16:52,3,0,0,0,
26,2009-01-08,27,24-285,CGY,,NYI,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,20,16:29,1,0,0,0,
27,2009-01-13,28,24-290,CGY,,STL,W,0,1,1,1,7,0,0,0,0,,,,1,0.0,26,17:48,1,1,0,0,
28,2009-01-15,29,24-292,CGY,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,17:25,2,1,0,0,
29,2009-01-17,30,24-294,CGY,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,17:36,2,1,0,0,
30,2009-01-18,31,24-295,CGY,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,17:38,0,0,0,0,
31,2009-01-21,32,24-298,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,37,24:44,2,2,0,0,
32,2009-01-28,33,24-305,CGY,,BUF,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,27,16:07,0,0,0,0,
33,2009-01-30,34,24-307,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:30,1,0,0,0,
34,2009-02-02,35,24-310,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:48,0,0,0,0,
35,2009-02-03,36,24-311,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:50,1,1,0,0,
36,2009-02-05,37,24-313,CGY,,CHI,L,0,0,0,1,2,0,0,0,0,,,,0,,21,14:17,2,1,0,0,
37,2009-02-07,38,24-315,CGY,,ANA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,16:06,0,3,0,0,
38,2009-02-09,39,24-317,CGY,,MTL,W,0,1,1,1,2,0,0,0,0,,,,0,,22,15:20,1,1,0,0,
39,2009-02-11,40,24-319,CGY,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,13:25,1,1,0,0,
40,2009-02-12,41,24-320,CGY,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,15,12:26,4,1,0,0,
41,2009-02-14,42,24-322,CGY,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:08,1,1,0,0,
42,2009-02-17,43,24-325,CGY,,VAN,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,12,8:43,0,0,0,0,
43,2009-02-19,44,24-327,CGY,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:49,2,4,0,0,
44,2009-02-21,45,24-329,CGY,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,22,16:52,0,0,0,0,
45,2009-02-24,46,24-332,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:29,1,0,0,0,
46,2009-02-27,47,24-335,CGY,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:10,0,0,0,0,
47,2009-03-01,48,24-337,CGY,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:17,0,2,0,0,
48,2009-03-03,49,24-339,CGY,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,0,,20,12:43,1,0,0,0,
49,2009-03-06,50,24-342,CGY,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:50,1,0,0,0,
50,2009-03-20,51,24-356,CGY,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:06,3,0,0,0,
51,2009-03-26,52,24-362,CGY,@,CBJ,L,0,0,0,0,14,0,0,0,0,,,,0,,11,8:00,2,0,0,0,
52,2009-03-28,53,24-364,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:07,0,0,0,0,
53,2009-03-30,54,25-001,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:14,1,0,0,0,
54,2009-04-02,55,25-004,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:15,6,1,0,0,
55,2009-04-03,56,25-005,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,20:14,0,0,0,0,
56,2009-04-06,57,25-008,CGY,,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,28,20:02,2,1,0,0,
57,2009-04-07,58,25-009,CGY,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,17:01,0,0,0,0,
58,2009-04-10,59,25-012,CGY,@,EDM,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,30,19:41,2,0,0,0,
59,2009-04-11,60,25-013,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:29,5,1,0,0,
60,2009-10-01,1,25-186,CGY,,VAN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,17:42,2,1,0,0,
61,2009-10-03,2,25-188,CGY,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,24,15:51,2,1,0,0,
62,2009-10-06,3,25-191,CGY,,MTL,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,23,16:29,2,1,0,0,
63,2009-10-08,4,25-193,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:17,2,2,0,0,
64,2009-10-09,5,25-194,CGY,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,0,,19,12:18,0,1,0,0,
65,2009-10-12,6,25-197,CGY,@,CHI,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,13:19,1,0,0,0,
66,2009-10-13,7,25-198,CGY,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:29,2,2,0,0,
67,2009-10-16,8,25-201,CGY,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,22,14:03,1,0,0,0,
68,2009-10-28,9,25-213,CGY,,COL,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,12:22,2,2,0,0,
69,2009-11-04,10,25-220,CGY,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,12,7:37,0,0,0,0,
70,2009-11-05,11,25-221,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:56,0,2,0,0,
71,2009-11-07,12,25-223,CGY,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,18,12:46,2,1,0,0,
72,2009-11-10,13,25-226,CGY,@,MTL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,18,10:52,1,0,0,0,
73,2009-11-13,14,25-229,CGY,@,BUF,L-SO,0,0,0,0,4,0,0,0,0,,,,0,,22,15:44,1,0,0,0,
74,2009-11-14,15,25-230,CGY,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,14:45,3,0,0,0,
75,2009-11-17,16,25-233,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:46,0,0,0,0,
76,2009-11-19,17,25-235,CGY,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,19:25,2,1,0,0,
77,2009-11-21,18,25-237,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:56,1,0,0,0,
78,2009-11-23,19,25-239,CGY,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:25,2,0,0,0,
79,2009-11-25,20,25-241,CGY,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,29,19:02,1,2,0,0,
80,2009-11-27,21,25-243,CGY,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:17,1,1,0,0,
81,2009-11-28,22,25-244,CGY,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:23,0,2,0,0,
82,2009-11-30,23,25-246,CGY,@,NSH,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,22,18:34,0,3,0,0,
83,2009-12-03,24,25-249,CGY,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:02,2,0,0,0,
84,2009-12-05,25,25-251,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,29,18:07,0,2,0,0,
85,2009-12-07,26,25-253,CGY,@,LAK,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,26,18:50,1,1,0,0,
86,2009-12-09,27,25-255,CGY,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:00,0,0,0,0,
87,2009-12-17,28,25-263,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:03,0,2,0,0,
88,2009-12-19,29,25-265,CGY,,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,15:13,0,2,0,0,
89,2009-12-27,30,25-273,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:47,0,1,0,0,
90,2009-12-28,31,25-274,CGY,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:26,2,1,0,0,
91,2009-12-30,32,25-276,CGY,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,29,24:16,3,4,0,0,
92,2009-12-31,33,25-277,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:42,1,1,0,0,
93,2010-01-02,34,25-279,CGY,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:14,1,1,0,0,
94,2010-01-05,35,25-282,CGY,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,19,14:02,0,4,0,0,
95,2010-01-06,36,25-283,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:39,0,2,0,0,
96,2010-01-08,37,25-285,CGY,,CBJ,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,16:03,0,1,0,0,
97,2010-01-09,38,25-286,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,20:00,3,1,0,0,
98,2010-01-11,39,25-288,CGY,,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,19,17:44,0,0,0,0,
99,2010-01-13,40,25-290,CGY,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:16,0,1,0,0,
100,2010-01-15,41,25-292,CGY,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:08,1,0,0,0,
101,2010-01-17,42,25-294,CGY,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,13:35,0,0,0,0,
102,2010-01-18,43,25-295,CGY,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,15:23,2,1,0,0,
103,2010-01-21,44,25-298,CGY,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:57,0,1,0,0,
104,2010-01-25,45,25-302,CGY,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:56,0,1,0,0,
105,2010-01-27,46,25-304,CGY,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:40,1,2,0,0,
106,2010-01-28,47,25-305,CGY,@,PHX,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:30,0,0,0,0,
107,2010-01-30,48,25-307,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:45,1,5,0,0,
108,2010-02-01,49,25-309,CGY,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:26,2,0,0,0,
109,2010-02-03,50,25-311,CGY,,CAR,W,0,1,1,2,2,0,0,0,0,,,,0,,24,16:28,1,0,0,0,
110,2010-02-05,51,25-313,CGY,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:18,2,2,0,0,
111,2010-02-06,52,25-314,CGY,@,TBL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,22,12:48,0,,,,
112,2010-02-09,53,25-317,CGY,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:17,0,1,0,0,
113,2010-02-11,54,25-319,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:45,0,0,0,0,
114,2010-02-13,55,25-321,CGY,,ANA,W,0,0,0,0,5,0,0,0,0,,,,0,,23,15:40,0,0,0,0,
115,2010-03-03,56,25-339,CGY,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,16:14,2,0,0,0,
116,2010-04-10,57,26-012,CGY,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,28,18:00,0,1,0,0,
117,2010-10-07,1,26-192,CGY,@,EDM,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,18:58,1,0,0,0,
118,2010-10-10,2,26-195,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:43,0,1,0,0,
119,2010-12-07,3,26-253,CGY,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,19,15:10,2,1,0,0,
120,2010-12-09,4,26-255,CGY,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:11,5,4,0,0,
121,2010-12-10,5,26-256,CGY,@,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:49,2,0,0,0,
122,2010-12-13,6,26-259,CGY,,CBJ,W,0,0,0,2,2,0,0,0,0,,,,0,,22,15:41,1,4,0,0,
123,2010-12-16,7,26-262,CGY,,TOR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,17:20,2,2,0,0,
124,2010-12-18,8,26-264,CGY,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,14:53,0,1,0,0,
125,2010-12-20,9,26-266,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:43,1,1,0,0,
126,2010-12-21,10,26-267,CGY,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:29,2,0,0,0,
127,2010-12-23,11,26-269,CGY,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:54,1,0,0,0,
128,2010-12-27,12,26-273,CGY,,BUF,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,19,13:02,1,0,0,0,
129,2010-12-31,13,26-277,CGY,,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,14,11:32,0,4,0,0,
130,2011-01-01,14,26-278,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:43,4,2,0,0,
131,2011-01-03,15,26-280,CGY,,NYI,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,16:52,2,1,0,0,
132,2011-01-05,16,26-282,CGY,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,14:25,0,0,0,0,
133,2011-01-07,17,26-284,CGY,,DET,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,16,9:58,0,0,0,0,
134,2011-01-11,18,26-288,CGY,@,CAR,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,15,8:08,1,0,0,0,
135,2011-01-14,19,26-291,CGY,@,OTT,W,0,0,0,1,4,0,0,0,0,,,,0,,32,23:04,2,1,0,0,
136,2011-01-15,20,26-292,CGY,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,36,25:41,2,4,0,0,
137,2011-01-17,21,26-294,CGY,@,MTL,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,31,19:01,2,2,0,0,
138,2011-01-19,22,26-296,CGY,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,16:22,2,0,0,0,
